   0.1510485E+09   0.8560961E+06  -0.2361626E+10   0.0000000E+00   0.3410382E+25  -0.5167984E+19  -0.3241918E+11   0.4649294E+01   0.6852402E+24   0.1158672E+10   0.1115911E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.6005245E+24   0.1023038E+25   0.0000000E+00
   0.1531577E+09   0.8276739E+06  -0.2315861E+10   0.0000000E+00   0.3225774E+25  -0.5100077E+19  -0.3175331E+11   0.4649294E+01   0.6710561E+24   0.1162292E+10   0.1115962E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.6260339E+24   0.1006279E+25   0.0000000E+00
   0.1552963E+09   0.8141898E+06  -0.2293445E+10   0.0000000E+00   0.3130297E+25  -0.5033102E+19  -0.3088622E+11   0.4649294E+01   0.6575928E+24   0.1160330E+10   0.1116015E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.6526268E+24   0.9890231E+24   0.0000000E+00
   0.1574648E+09   0.7986866E+06  -0.2276128E+10   0.0000000E+00   0.3023987E+25  -0.4967046E+19  -0.3004283E+11   0.4649294E+01   0.6357678E+24   0.1152057E+10   0.1116070E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.6803493E+24   0.9550858E+24   0.0000000E+00
   0.1596636E+09   0.7814142E+06  -0.2261610E+10   0.0000000E+00   0.2918920E+25  -0.4901897E+19  -0.2922251E+11   0.4649294E+01   0.6133211E+24   0.1143663E+10   0.1116125E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.7092495E+24   0.9204993E+24   0.0000000E+00
   0.1618930E+09   0.7653390E+06  -0.2245352E+10   0.0000000E+00   0.2818555E+25  -0.4837641E+19  -0.2842462E+11   0.4649294E+01   0.5924583E+24   0.1135815E+10   0.1116182E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.7393773E+24   0.8892857E+24   0.0000000E+00
   0.1641536E+09   0.7499643E+06  -0.2228630E+10   0.0000000E+00   0.2722222E+25  -0.4774268E+19  -0.2764854E+11   0.4649294E+01   0.5727374E+24   0.1128177E+10   0.1116240E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.7707849E+24   0.8597644E+24   0.0000000E+00
   0.1664458E+09   0.7348791E+06  -0.2212096E+10   0.0000000E+00   0.2629173E+25  -0.4711764E+19  -0.2689368E+11   0.4649294E+01   0.5536791E+24   0.1120582E+10   0.1116299E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.8035266E+24   0.8311565E+24   0.0000000E+00
   0.1687700E+09   0.7200412E+06  -0.2195774E+10   0.0000000E+00   0.2539211E+25  -0.4650117E+19  -0.2615945E+11   0.4649294E+01   0.5352034E+24   0.1113017E+10   0.1116359E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.8376592E+24   0.8033992E+24   0.0000000E+00
   0.1711266E+09   0.7054969E+06  -0.2179572E+10   0.0000000E+00   0.2452303E+25  -0.4589316E+19  -0.2544531E+11   0.4649294E+01   0.5173346E+24   0.1105499E+10   0.1116421E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.8732416E+24   0.7765591E+24   0.0000000E+00
   0.1735162E+09   0.6912551E+06  -0.2163465E+10   0.0000000E+00   0.2368371E+25  -0.4529349E+19  -0.2475068E+11   0.4649294E+01   0.5000710E+24   0.1098037E+10   0.1116484E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.9103355E+24   0.7506331E+24   0.0000000E+00
   0.1759391E+09   0.6773069E+06  -0.2147457E+10   0.0000000E+00   0.2287310E+25  -0.4470205E+19  -0.2407505E+11   0.4649294E+01   0.4833910E+24   0.1090629E+10   0.1116548E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.9490051E+24   0.7255845E+24   0.0000000E+00
   0.1783958E+09   0.6636434E+06  -0.2131554E+10   0.0000000E+00   0.2209018E+25  -0.4411872E+19  -0.2341789E+11   0.4649294E+01   0.4672719E+24   0.1083273E+10   0.1116613E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.9893174E+24   0.7013785E+24   0.0000000E+00
   0.1808869E+09   0.6502584E+06  -0.2115755E+10   0.0000000E+00   0.2133400E+25  -0.4354338E+19  -0.2277869E+11   0.4649294E+01   0.4516942E+24   0.1075969E+10   0.1116681E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.1031342E+25   0.6779859E+24   0.0000000E+00
   0.1834127E+09   0.6371466E+06  -0.2100058E+10   0.0000000E+00   0.2060366E+25  -0.4297594E+19  -0.2215698E+11   0.4649294E+01   0.4366399E+24   0.1068716E+10   0.1116749E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.1075152E+25   0.6553798E+24   0.0000000E+00
   0.1859738E+09   0.6243024E+06  -0.2084463E+10   0.0000000E+00   0.1989826E+25  -0.4241627E+19  -0.2155225E+11   0.4649294E+01   0.4220914E+24   0.1061515E+10   0.1116819E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.1120823E+25   0.6335339E+24   0.0000000E+00
   0.1885706E+09   0.6117203E+06  -0.2068968E+10   0.0000000E+00   0.1921696E+25  -0.4186428E+19  -0.2096406E+11   0.4649294E+01   0.4080317E+24   0.1054365E+10   0.1116890E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.1168433E+25   0.6124224E+24   0.0000000E+00
   0.1912038E+09   0.5993950E+06  -0.2053574E+10   0.0000000E+00   0.1855895E+25  -0.4131986E+19  -0.2039195E+11   0.4649294E+01   0.3944443E+24   0.1047265E+10   0.1116963E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.1218067E+25   0.5920205E+24   0.0000000E+00
   0.1938737E+09   0.5873212E+06  -0.2038279E+10   0.0000000E+00   0.1792341E+25  -0.4078289E+19  -0.1983548E+11   0.4649294E+01   0.3813131E+24   0.1040216E+10   0.1117038E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.1269808E+25   0.5723042E+24   0.0000000E+00
   0.1965808E+09   0.5754937E+06  -0.2023083E+10   0.0000000E+00   0.1730959E+25  -0.4025329E+19  -0.1929423E+11   0.4649294E+01   0.3686228E+24   0.1033216E+10   0.1117114E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.1323748E+25   0.5532503E+24   0.0000000E+00
   0.1993258E+09   0.5639074E+06  -0.2007985E+10   0.0000000E+00   0.1671675E+25  -0.3973094E+19  -0.1876777E+11   0.4649294E+01   0.3563586E+24   0.1026267E+10   0.1117192E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.1379978E+25   0.5348364E+24   0.0000000E+00
   0.2021091E+09   0.5525575E+06  -0.1992984E+10   0.0000000E+00   0.1614416E+25  -0.3921576E+19  -0.1825570E+11   0.4649294E+01   0.3445059E+24   0.1019366E+10   0.1117272E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.1438598E+25   0.5170409E+24   0.0000000E+00
   0.2049313E+09   0.5414390E+06  -0.1978080E+10   0.0000000E+00   0.1559114E+25  -0.3870763E+19  -0.1775763E+11   0.4649294E+01   0.3330510E+24   0.1012514E+10   0.1117353E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.1499707E+25   0.4998429E+24   0.0000000E+00
   0.2077928E+09   0.5305472E+06  -0.1963272E+10   0.0000000E+00   0.1505702E+25  -0.3820646E+19  -0.1727318E+11   0.4649294E+01   0.3219805E+24   0.1005711E+10   0.1117436E+35  -0.2098833E+52   0.0000000E+00   0.2316540E+43   0.1563412E+25   0.4832223E+24   0.0000000E+00
