   0.1510485E+09   0.9822767E+06  -0.2140609E+10   0.0000000E+00   0.3433626E+25  -0.4698448E+19  -0.2911393E+11   0.3665823E+01   0.7910415E+24   0.1162074E+10   0.1002139E+35  -0.2327255E+52   0.0000000E+00   0.1114125E+43   0.6005245E+24   0.1183128E+25   0.0000000E+00
   0.1531577E+09   0.9506509E+06  -0.2097498E+10   0.0000000E+00   0.3249338E+25  -0.4637465E+19  -0.2851613E+11   0.3665823E+01   0.7727281E+24   0.1163814E+10   0.1002199E+35  -0.2327255E+52   0.0000000E+00   0.1114125E+43   0.6260339E+24   0.1158144E+25   0.0000000E+00
   0.1552963E+09   0.9353408E+06  -0.2075983E+10   0.0000000E+00   0.3155203E+25  -0.4577317E+19  -0.2773780E+11   0.3665823E+01   0.7578715E+24   0.1162169E+10   0.1002260E+35  -0.2327255E+52   0.0000000E+00   0.1114125E+43   0.6526268E+24   0.1139681E+25   0.0000000E+00
   0.1574648E+09   0.9180912E+06  -0.2059433E+10   0.0000000E+00   0.3048707E+25  -0.4517995E+19  -0.2698075E+11   0.3665823E+01   0.7334130E+24   0.1154152E+10   0.1002322E+35  -0.2327255E+52   0.0000000E+00   0.1114125E+43   0.6803493E+24   0.1101772E+25   0.0000000E+00
   0.1596636E+09   0.8982133E+06  -0.2046525E+10   0.0000000E+00   0.2942769E+25  -0.4459485E+19  -0.2624440E+11   0.3665823E+01   0.7075219E+24   0.1145727E+10   0.1002386E+35  -0.2327255E+52   0.0000000E+00   0.1114125E+43   0.7092495E+24   0.1061790E+25   0.0000000E+00
   0.1618930E+09   0.8795449E+06  -0.2032098E+10   0.0000000E+00   0.2841394E+25  -0.4401778E+19  -0.2552818E+11   0.3665823E+01   0.6832565E+24   0.1137792E+10   0.1002451E+35  -0.2327255E+52   0.0000000E+00   0.1114125E+43   0.7393773E+24   0.1025388E+25   0.0000000E+00
   0.1641536E+09   0.8618626E+06  -0.2016907E+10   0.0000000E+00   0.2744345E+25  -0.4344862E+19  -0.2483154E+11   0.3665823E+01   0.6605000E+24   0.1130145E+10   0.1002518E+35  -0.2327255E+52   0.0000000E+00   0.1114125E+43   0.7707849E+24   0.9913533E+24   0.0000000E+00
   0.1664458E+09   0.8445985E+06  -0.2001778E+10   0.0000000E+00   0.2650723E+25  -0.4288725E+19  -0.2415394E+11   0.3665823E+01   0.6386068E+24   0.1122572E+10   0.1002586E+35  -0.2327255E+52   0.0000000E+00   0.1114125E+43   0.8035266E+24   0.9585209E+24   0.0000000E+00
   0.1687700E+09   0.8276035E+06  -0.1986876E+10   0.0000000E+00   0.2560189E+25  -0.4233358E+19  -0.2349486E+11   0.3665823E+01   0.6173746E+24   0.1115025E+10   0.1002655E+35  -0.2327255E+52   0.0000000E+00   0.1114125E+43   0.8376592E+24   0.9266331E+24   0.0000000E+00
   0.1711266E+09   0.8109222E+06  -0.1972118E+10   0.0000000E+00   0.2472695E+25  -0.4178750E+19  -0.2285381E+11   0.3665823E+01   0.5968158E+24   0.1107518E+10   0.1002726E+35  -0.2327255E+52   0.0000000E+00   0.1114125E+43   0.8732416E+24   0.8957553E+24   0.0000000E+00
   0.1735162E+09   0.7945838E+06  -0.1957450E+10   0.0000000E+00   0.2388189E+25  -0.4124890E+19  -0.2223028E+11   0.3665823E+01   0.5769466E+24   0.1100064E+10   0.1002798E+35  -0.2327255E+52   0.0000000E+00   0.1114125E+43   0.9103355E+24   0.8659204E+24   0.0000000E+00
   0.1759391E+09   0.7785847E+06  -0.1942868E+10   0.0000000E+00   0.2306574E+25  -0.4071768E+19  -0.2162379E+11   0.3665823E+01   0.5577505E+24   0.1092666E+10   0.1002872E+35  -0.2327255E+52   0.0000000E+00   0.1114125E+43   0.9490051E+24   0.8370993E+24   0.0000000E+00
