   0.1510485E+09   0.4406529E+05  -0.3990239E+10   0.0000000E+00   0.3877516E+24  -0.9527968E+19  -0.6252544E+11   0.3129434E+02   0.2560420E+23   0.9877805E+09   0.2152207E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.6005245E+24   0.3694764E+23   0.0000000E+00
   0.1531577E+09   0.4240885E+05  -0.3922832E+10   0.0000000E+00   0.3662882E+24  -0.9396999E+19  -0.6123982E+11   0.3129434E+02   0.2648170E+23   0.1019511E+10   0.2152210E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.6260339E+24   0.3998152E+23   0.0000000E+00
   0.1552963E+09   0.4183279E+05  -0.3888440E+10   0.0000000E+00   0.3551938E+24  -0.9267833E+19  -0.5956481E+11   0.3129434E+02   0.2578276E+23   0.1014203E+10   0.2152212E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.6526268E+24   0.3893860E+23   0.0000000E+00
   0.1574648E+09   0.4084890E+05  -0.3867452E+10   0.0000000E+00   0.3427419E+24  -0.9140446E+19  -0.5793561E+11   0.3129434E+02   0.2477394E+23   0.1005273E+10   0.2152215E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.6803493E+24   0.3724952E+23   0.0000000E+00
   0.1596636E+09   0.3999211E+05  -0.3840604E+10   0.0000000E+00   0.3309278E+24  -0.9014813E+19  -0.5635097E+11   0.3129434E+02   0.2392111E+23   0.9983944E+09   0.2152218E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.7092495E+24   0.3598130E+23   0.0000000E+00
   0.1618930E+09   0.3918438E+05  -0.3813216E+10   0.0000000E+00   0.3196604E+24  -0.8890910E+19  -0.5480968E+11   0.3129434E+02   0.2311749E+23   0.9916112E+09   0.2152221E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.7393773E+24   0.3477792E+23   0.0000000E+00
   0.1641536E+09   0.3838244E+05  -0.3786395E+10   0.0000000E+00   0.3087383E+24  -0.8768713E+19  -0.5331055E+11   0.3129434E+02   0.2233497E+23   0.9848056E+09   0.2152224E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.7707849E+24   0.3359781E+23   0.0000000E+00
   0.1664458E+09   0.3759579E+05  -0.3759780E+10   0.0000000E+00   0.2981828E+24  -0.8648199E+19  -0.5185242E+11   0.3129434E+02   0.2157796E+23   0.9780436E+09   0.2152227E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.8035266E+24   0.3245679E+23   0.0000000E+00
   0.1687700E+09   0.3682598E+05  -0.3733323E+10   0.0000000E+00   0.2879903E+24  -0.8529344E+19  -0.5043418E+11   0.3129434E+02   0.2084696E+23   0.9713307E+09   0.2152230E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.8376592E+24   0.3135545E+23   0.0000000E+00
   0.1711266E+09   0.3607202E+05  -0.3707045E+10   0.0000000E+00   0.2781458E+24  -0.8412126E+19  -0.4905473E+11   0.3129434E+02   0.2014083E+23   0.9646649E+09   0.2152233E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.8732416E+24   0.3029166E+23   0.0000000E+00
   0.1735162E+09   0.3533351E+05  -0.3680946E+10   0.0000000E+00   0.2686373E+24  -0.8296521E+19  -0.4771301E+11   0.3129434E+02   0.1945865E+23   0.9580452E+09   0.2152236E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.9103355E+24   0.2926402E+23   0.0000000E+00
   0.1759391E+09   0.3461017E+05  -0.3655023E+10   0.0000000E+00   0.2594534E+24  -0.8182509E+19  -0.4640799E+11   0.3129434E+02   0.1879962E+23   0.9514714E+09   0.2152240E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.9490051E+24   0.2827135E+23   0.0000000E+00
   0.1783958E+09   0.3390168E+05  -0.3629276E+10   0.0000000E+00   0.2505829E+24  -0.8070067E+19  -0.4513866E+11   0.3129434E+02   0.1816296E+23   0.9449433E+09   0.2152243E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.9893174E+24   0.2731245E+23   0.0000000E+00
   0.1808869E+09   0.3320775E+05  -0.3603703E+10   0.0000000E+00   0.2420154E+24  -0.7959173E+19  -0.4390406E+11   0.3129434E+02   0.1754791E+23   0.9384605E+09   0.2152246E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.1031342E+25   0.2638618E+23   0.0000000E+00
   0.1834127E+09   0.3252808E+05  -0.3578303E+10   0.0000000E+00   0.2337403E+24  -0.7849806E+19  -0.4270322E+11   0.3129434E+02   0.1695373E+23   0.9320227E+09   0.2152250E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.1075152E+25   0.2549142E+23   0.0000000E+00
   0.1859738E+09   0.3186236E+05  -0.3553075E+10   0.0000000E+00   0.2257477E+24  -0.7741945E+19  -0.4153523E+11   0.3129434E+02   0.1637972E+23   0.9256297E+09   0.2152253E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.1120823E+25   0.2462709E+23   0.0000000E+00
   0.1885706E+09   0.3121031E+05  -0.3528018E+10   0.0000000E+00   0.2180281E+24  -0.7635569E+19  -0.4039919E+11   0.3129434E+02   0.1582518E+23   0.9192810E+09   0.2152257E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.1168433E+25   0.2379216E+23   0.0000000E+00
   0.1912038E+09   0.3057165E+05  -0.3503129E+10   0.0000000E+00   0.2105720E+24  -0.7530658E+19  -0.3929422E+11   0.3129434E+02   0.1528946E+23   0.9129765E+09   0.2152261E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.1218067E+25   0.2298562E+23   0.0000000E+00
   0.1938737E+09   0.2994611E+05  -0.3478409E+10   0.0000000E+00   0.2033705E+24  -0.7427191E+19  -0.3821947E+11   0.3129434E+02   0.1477191E+23   0.9067157E+09   0.2152265E+35  -0.1986326E+51   0.0000000E+00   0.5295837E+44   0.1269808E+25   0.2220651E+23   0.0000000E+00
