   0.1510485E+09   0.6437485E+05  -0.3882533E+10   0.0000000E+00   0.5443797E+24  -0.9252556E+19  -0.6066478E+11   0.2585264E+02   0.4073506E+23   0.1030752E+10   0.2088160E+35  -0.2805156E+51   0.0000000E+00   0.5856941E+44   0.6005245E+24   0.5918442E+23   0.0000000E+00
   0.1531577E+09   0.6197485E+05  -0.3817030E+10   0.0000000E+00   0.5143216E+24  -0.9125484E+19  -0.5941744E+11   0.2585264E+02   0.4170429E+23   0.1058353E+10   0.2088164E+35  -0.2805156E+51   0.0000000E+00   0.5856941E+44   0.6260339E+24   0.6284354E+23   0.0000000E+00
   0.1552963E+09   0.6113630E+05  -0.3781863E+10   0.0000000E+00   0.4986472E+24  -0.9000162E+19  -0.5779230E+11   0.2585264E+02   0.4069459E+23   0.1053998E+10   0.2088168E+35  -0.2805156E+51   0.0000000E+00   0.5856941E+44   0.6526268E+24   0.6144658E+23   0.0000000E+00
   0.1574648E+09   0.5970491E+05  -0.3762151E+10   0.0000000E+00   0.4813070E+24  -0.8876566E+19  -0.5621162E+11   0.2585264E+02   0.3910277E+23   0.1044680E+10   0.2088172E+35  -0.2805156E+51   0.0000000E+00   0.5856941E+44   0.6803493E+24   0.5878196E+23   0.0000000E+00
   0.1596636E+09   0.5843921E+05  -0.3736304E+10   0.0000000E+00   0.4646447E+24  -0.8754671E+19  -0.5467418E+11   0.2585264E+02   0.3773878E+23   0.1037371E+10   0.2088177E+35  -0.2805156E+51   0.0000000E+00   0.5856941E+44   0.7092495E+24   0.5673994E+23   0.0000000E+00
   0.1618930E+09   0.5726098E+05  -0.3709526E+10   0.0000000E+00   0.4488244E+24  -0.8634455E+19  -0.5317879E+11   0.2585264E+02   0.3647394E+23   0.1030359E+10   0.2088181E+35  -0.2805156E+51   0.0000000E+00   0.5856941E+44   0.7393773E+24   0.5485212E+23   0.0000000E+00
   0.1641536E+09   0.5609141E+05  -0.3683337E+10   0.0000000E+00   0.4334892E+24  -0.8515894E+19  -0.5172430E+11   0.2585264E+02   0.3524107E+23   0.1023296E+10   0.2088185E+35  -0.2805156E+51   0.0000000E+00   0.5856941E+44   0.7707849E+24   0.5299395E+23   0.0000000E+00
   0.1664458E+09   0.5494238E+05  -0.3657390E+10   0.0000000E+00   0.4186639E+24  -0.8398966E+19  -0.5030959E+11   0.2585264E+02   0.3404743E+23   0.1016274E+10   0.2088190E+35  -0.2805156E+51   0.0000000E+00   0.5856941E+44   0.8035266E+24   0.5119557E+23   0.0000000E+00
   0.1687700E+09   0.5381807E+05  -0.3631590E+10   0.0000000E+00   0.4043483E+24  -0.8283647E+19  -0.4893358E+11   0.2585264E+02   0.3289478E+23   0.1009304E+10   0.2088194E+35  -0.2805156E+51   0.0000000E+00   0.5856941E+44   0.8376592E+24   0.4945988E+23   0.0000000E+00
   0.1711266E+09   0.5271703E+05  -0.3605962E+10   0.0000000E+00   0.3905221E+24  -0.8169917E+19  -0.4759521E+11   0.2585264E+02   0.3178142E+23   0.1002384E+10   0.2088199E+35  -0.2805156E+51   0.0000000E+00   0.5856941E+44   0.8732416E+24   0.4778348E+23   0.0000000E+00
   0.1735162E+09   0.5163853E+05  -0.3580508E+10   0.0000000E+00   0.3771679E+24  -0.8057752E+19  -0.4629344E+11   0.2585264E+02   0.3070580E+23   0.9955111E+09   0.2088203E+35  -0.2805156E+51   0.0000000E+00   0.5856941E+44   0.9103355E+24   0.4616399E+23   0.0000000E+00
   0.1759391E+09   0.5058216E+05  -0.3555226E+10   0.0000000E+00   0.3642695E+24  -0.7947132E+19  -0.4502728E+11   0.2585264E+02   0.2966666E+23   0.9886861E+09   0.2088208E+35  -0.2805156E+51   0.0000000E+00   0.5856941E+44   0.9490051E+24   0.4459956E+23   0.0000000E+00
   0.1783958E+09   0.4954750E+05  -0.3530115E+10   0.0000000E+00   0.3518116E+24  -0.7838035E+19  -0.4379576E+11   0.2585264E+02   0.2866277E+23   0.9819086E+09   0.2088213E+35  -0.2805156E+51   0.0000000E+00   0.5856941E+44   0.9893174E+24   0.4308832E+23   0.0000000E+00
   0.1808869E+09   0.4853408E+05  -0.3505173E+10   0.0000000E+00   0.3397790E+24  -0.7730440E+19  -0.4259792E+11   0.2585264E+02   0.2769294E+23   0.9751782E+09   0.2088218E+35  -0.2805156E+51   0.0000000E+00   0.5856941E+44   0.1031342E+25   0.4162846E+23   0.0000000E+00
   0.1834127E+09   0.4754146E+05  -0.3480399E+10   0.0000000E+00   0.3281573E+24  -0.7624326E+19  -0.4143284E+11   0.2585264E+02   0.2675600E+23   0.9684946E+09   0.2088223E+35  -0.2805156E+51   0.0000000E+00   0.5856941E+44   0.1075152E+25   0.4021821E+23   0.0000000E+00
