   0.1510485E+09   0.4225758E+05  -0.4002735E+10   0.0000000E+00   0.3734305E+24  -0.9556082E+19  -0.6271502E+11   0.3197024E+02   0.2421658E+23   0.9809818E+09   0.2158732E+35  -0.1907528E+51   0.0000000E+00   0.5159797E+44   0.6005245E+24   0.3490739E+23   0.0000000E+00
   0.1531577E+09   0.4066727E+05  -0.3935094E+10   0.0000000E+00   0.3527523E+24  -0.9424715E+19  -0.6142550E+11   0.3197024E+02   0.2508525E+23   0.1013290E+10   0.2158735E+35  -0.1907528E+51   0.0000000E+00   0.5159797E+44   0.6260339E+24   0.3788662E+23   0.0000000E+00
   0.1552963E+09   0.4011447E+05  -0.3900875E+10   0.0000000E+00   0.3420767E+24  -0.9295158E+19  -0.5974540E+11   0.3197024E+02   0.2441335E+23   0.1007817E+10   0.2158738E+35  -0.1907528E+51   0.0000000E+00   0.5159797E+44   0.6526268E+24   0.3686932E+23   0.0000000E+00
   0.1574648E+09   0.3917045E+05  -0.3879679E+10   0.0000000E+00   0.3300711E+24  -0.9167384E+19  -0.5811126E+11   0.3197024E+02   0.2346056E+23   0.9989993E+09   0.2158740E+35  -0.1907528E+51   0.0000000E+00   0.5159797E+44   0.6803493E+24   0.3527615E+23   0.0000000E+00
   0.1596636E+09   0.3835043E+05  -0.3852699E+10   0.0000000E+00   0.3187020E+24  -0.9041371E+19  -0.5652182E+11   0.3197024E+02   0.2265465E+23   0.9921865E+09   0.2158743E+35  -0.1907528E+51   0.0000000E+00   0.5159797E+44   0.7092495E+24   0.3407876E+23   0.0000000E+00
   0.1618930E+09   0.3757556E+05  -0.3825246E+10   0.0000000E+00   0.3078502E+24  -0.8917092E+19  -0.5497585E+11   0.3197024E+02   0.2189319E+23   0.9854383E+09   0.2158746E+35  -0.1907528E+51   0.0000000E+00   0.5159797E+44   0.7393773E+24   0.3293783E+23   0.0000000E+00
   0.1641536E+09   0.3680636E+05  -0.3798352E+10   0.0000000E+00   0.2973315E+24  -0.8794524E+19  -0.5347217E+11   0.3197024E+02   0.2115199E+23   0.9786743E+09   0.2158749E+35  -0.1907528E+51   0.0000000E+00   0.5159797E+44   0.7707849E+24   0.3181996E+23   0.0000000E+00
   0.1664458E+09   0.3605201E+05  -0.3771658E+10   0.0000000E+00   0.2871664E+24  -0.8673645E+19  -0.5200962E+11   0.3197024E+02   0.2043503E+23   0.9719538E+09   0.2158752E+35  -0.1907528E+51   0.0000000E+00   0.5159797E+44   0.8035266E+24   0.3073924E+23   0.0000000E+00
   0.1687700E+09   0.3531377E+05  -0.3745124E+10   0.0000000E+00   0.2773508E+24  -0.8554430E+19  -0.5058707E+11   0.3197024E+02   0.1974270E+23   0.9652820E+09   0.2158754E+35  -0.1907528E+51   0.0000000E+00   0.5159797E+44   0.8376592E+24   0.2969607E+23   0.0000000E+00
   0.1711266E+09   0.3459072E+05  -0.3718770E+10   0.0000000E+00   0.2678703E+24  -0.8436856E+19  -0.4920344E+11   0.3197024E+02   0.1907392E+23   0.9586569E+09   0.2158757E+35  -0.1907528E+51   0.0000000E+00   0.5159797E+44   0.8732416E+24   0.2868846E+23   0.0000000E+00
