   0.1510485E+09   0.5702931E+05  -0.3920698E+10   0.0000000E+00   0.4891402E+24  -0.9349771E+19  -0.6132209E+11   0.2756082E+02   0.3505374E+23   0.1015909E+10   0.2110786E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.6005245E+24   0.5081653E+23   0.0000000E+00
   0.1531577E+09   0.5489695E+05  -0.3854530E+10   0.0000000E+00   0.4621074E+24  -0.9221322E+19  -0.6006123E+11   0.2756082E+02   0.3601026E+23   0.1044929E+10   0.2110789E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.6260339E+24   0.5429454E+23   0.0000000E+00
   0.1552963E+09   0.5415327E+05  -0.3819579E+10   0.0000000E+00   0.4480540E+24  -0.9094642E+19  -0.5841847E+11   0.2756082E+02   0.3511468E+23   0.1040285E+10   0.2110793E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.6526268E+24   0.5302805E+23   0.0000000E+00
   0.1574648E+09   0.5288335E+05  -0.3799460E+10   0.0000000E+00   0.4324290E+24  -0.8969707E+19  -0.5682065E+11   0.2756082E+02   0.3373753E+23   0.1031049E+10   0.2110797E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.6803493E+24   0.5071964E+23   0.0000000E+00
   0.1596636E+09   0.5176591E+05  -0.3773266E+10   0.0000000E+00   0.4174789E+24  -0.8846491E+19  -0.5526654E+11   0.2756082E+02   0.3256575E+23   0.1023889E+10   0.2110800E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.7092495E+24   0.4896950E+23   0.0000000E+00
   0.1618930E+09   0.5072174E+05  -0.3746264E+10   0.0000000E+00   0.4032647E+24  -0.8724973E+19  -0.5375493E+11   0.2756082E+02   0.3147361E+23   0.1016958E+10   0.2110804E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.7393773E+24   0.4733784E+23   0.0000000E+00
   0.1641536E+09   0.4968498E+05  -0.3719849E+10   0.0000000E+00   0.3894857E+24  -0.8605127E+19  -0.5228467E+11   0.2756082E+02   0.3040921E+23   0.1009984E+10   0.2110808E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.7707849E+24   0.4573323E+23   0.0000000E+00
   0.1664458E+09   0.4866695E+05  -0.3693664E+10   0.0000000E+00   0.3761662E+24  -0.8486932E+19  -0.5085462E+11   0.2756082E+02   0.2937897E+23   0.1003053E+10   0.2110812E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.8035266E+24   0.4418080E+23   0.0000000E+00
   0.1687700E+09   0.4767081E+05  -0.3667630E+10   0.0000000E+00   0.3633047E+24  -0.8370364E+19  -0.4946369E+11   0.2756082E+02   0.2838413E+23   0.9961719E+09   0.2110816E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.8376592E+24   0.4268248E+23   0.0000000E+00
   0.1711266E+09   0.4669524E+05  -0.3641770E+10   0.0000000E+00   0.3508828E+24  -0.8255402E+19  -0.4811081E+11   0.2756082E+02   0.2742317E+23   0.9893396E+09   0.2110820E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.8732416E+24   0.4123530E+23   0.0000000E+00
   0.1735162E+09   0.4573965E+05  -0.3616086E+10   0.0000000E+00   0.3388849E+24  -0.8142022E+19  -0.4679493E+11   0.2756082E+02   0.2649480E+23   0.9825546E+09   0.2110824E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.9103355E+24   0.3983728E+23   0.0000000E+00
   0.1759391E+09   0.4480368E+05  -0.3590576E+10   0.0000000E+00   0.3272965E+24  -0.8030204E+19  -0.4551504E+11   0.2756082E+02   0.2559791E+23   0.9758168E+09   0.2110828E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.9490051E+24   0.3848679E+23   0.0000000E+00
   0.1783958E+09   0.4388693E+05  -0.3565237E+10   0.0000000E+00   0.3161038E+24  -0.7919925E+19  -0.4427016E+11   0.2756082E+02   0.2473146E+23   0.9691258E+09   0.2110833E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.9893174E+24   0.3718223E+23   0.0000000E+00
   0.1808869E+09   0.4298901E+05  -0.3540070E+10   0.0000000E+00   0.3052933E+24  -0.7811164E+19  -0.4305933E+11   0.2756082E+02   0.2389441E+23   0.9624813E+09   0.2110837E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.1031342E+25   0.3592203E+23   0.0000000E+00
   0.1834127E+09   0.4210953E+05  -0.3515073E+10   0.0000000E+00   0.2948519E+24  -0.7703901E+19  -0.4188162E+11   0.2756082E+02   0.2308576E+23   0.9558830E+09   0.2110842E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.1075152E+25   0.3470468E+23   0.0000000E+00
   0.1859738E+09   0.4124811E+05  -0.3490245E+10   0.0000000E+00   0.2847670E+24  -0.7598116E+19  -0.4073612E+11   0.2756082E+02   0.2230454E+23   0.9493305E+09   0.2110846E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.1120823E+25   0.3352871E+23   0.0000000E+00
   0.1885706E+09   0.4040437E+05  -0.3465584E+10   0.0000000E+00   0.2750265E+24  -0.7493786E+19  -0.3962196E+11   0.2756082E+02   0.2154981E+23   0.9428236E+09   0.2110851E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.1168433E+25   0.3239272E+23   0.0000000E+00
   0.1912038E+09   0.3957796E+05  -0.3441090E+10   0.0000000E+00   0.2656187E+24  -0.7390893E+19  -0.3853827E+11   0.2756082E+02   0.2082069E+23   0.9363619E+09   0.2110856E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.1218067E+25   0.3129535E+23   0.0000000E+00
   0.1938737E+09   0.3876852E+05  -0.3416761E+10   0.0000000E+00   0.2565320E+24  -0.7289417E+19  -0.3748422E+11   0.2756082E+02   0.2011630E+23   0.9299452E+09   0.2110861E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.1269808E+25   0.3023527E+23   0.0000000E+00
   0.1965808E+09   0.3797570E+05  -0.3392596E+10   0.0000000E+00   0.2477558E+24  -0.7189338E+19  -0.3645901E+11   0.2756082E+02   0.1943580E+23   0.9235731E+09   0.2110866E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.1323748E+25   0.2921121E+23   0.0000000E+00
   0.1993258E+09   0.3719915E+05  -0.3368593E+10   0.0000000E+00   0.2392792E+24  -0.7090638E+19  -0.3546183E+11   0.2756082E+02   0.1877838E+23   0.9172453E+09   0.2110871E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.1379978E+25   0.2822196E+23   0.0000000E+00
   0.2021091E+09   0.3643855E+05  -0.3344753E+10   0.0000000E+00   0.2310921E+24  -0.6993296E+19  -0.3449193E+11   0.2756082E+02   0.1814326E+23   0.9109615E+09   0.2110876E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.1438598E+25   0.2726631E+23   0.0000000E+00
   0.2049313E+09   0.3569356E+05  -0.3321073E+10   0.0000000E+00   0.2231847E+24  -0.6897294E+19  -0.3354856E+11   0.2756082E+02   0.1752967E+23   0.9047214E+09   0.2110881E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.1499707E+25   0.2634314E+23   0.0000000E+00
   0.2077928E+09   0.3496386E+05  -0.3297553E+10   0.0000000E+00   0.2155473E+24  -0.6802614E+19  -0.3263099E+11   0.2756082E+02   0.1693689E+23   0.8985247E+09   0.2110887E+35  -0.2509490E+51   0.0000000E+00   0.5802522E+44   0.1563412E+25   0.2545132E+23   0.0000000E+00
