   0.1510485E+09   0.3242518E+05  -0.4078911E+10   0.0000000E+00   0.2937361E+24  -0.9714569E+19  -0.6378319E+11   0.3634932E+02   0.1678946E+23   0.9325234E+09   0.2195500E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.6005245E+24   0.2399884E+23   0.0000000E+00
   0.1531577E+09   0.3119512E+05  -0.4009733E+10   0.0000000E+00   0.2774279E+24  -0.9580966E+19  -0.6247170E+11   0.3634932E+02   0.1758877E+23   0.9687711E+09   0.2195502E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.6260339E+24   0.2665095E+23   0.0000000E+00
   0.1552963E+09   0.3076794E+05  -0.3977161E+10   0.0000000E+00   0.2690782E+24  -0.9449202E+19  -0.6076297E+11   0.3634932E+02   0.1705649E+23   0.9618549E+09   0.2195504E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.6526268E+24   0.2573738E+23   0.0000000E+00
   0.1574648E+09   0.3004140E+05  -0.3954202E+10   0.0000000E+00   0.2595586E+24  -0.9319252E+19  -0.5910098E+11   0.3634932E+02   0.1641997E+23   0.9543133E+09   0.2195506E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.6803493E+24   0.2469931E+23   0.0000000E+00
   0.1596636E+09   0.2942247E+05  -0.3926360E+10   0.0000000E+00   0.2506703E+24  -0.9191092E+19  -0.5748445E+11   0.3634932E+02   0.1586448E+23   0.9479459E+09   0.2195509E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.7092495E+24   0.2387739E+23   0.0000000E+00
   0.1618930E+09   0.2882547E+05  -0.3898565E+10   0.0000000E+00   0.2421273E+24  -0.9064697E+19  -0.5591214E+11   0.3634932E+02   0.1532882E+23   0.9414415E+09   0.2195511E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.7393773E+24   0.2307085E+23   0.0000000E+00
   0.1641536E+09   0.2823445E+05  -0.3871218E+10   0.0000000E+00   0.2338525E+24  -0.8940042E+19  -0.5438283E+11   0.3634932E+02   0.1480933E+23   0.9349776E+09   0.2195513E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.7707849E+24   0.2228707E+23   0.0000000E+00
   0.1664458E+09   0.2765576E+05  -0.3844037E+10   0.0000000E+00   0.2258592E+24  -0.8817103E+19  -0.5289535E+11   0.3634932E+02   0.1430724E+23   0.9285558E+09   0.2195515E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.8035266E+24   0.2152988E+23   0.0000000E+00
   0.1687700E+09   0.2708922E+05  -0.3817033E+10   0.0000000E+00   0.2181402E+24  -0.8695858E+19  -0.5144856E+11   0.3634932E+02   0.1382233E+23   0.9221794E+09   0.2195517E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.8376592E+24   0.2079879E+23   0.0000000E+00
   0.1711266E+09   0.2653430E+05  -0.3790212E+10   0.0000000E+00   0.2106845E+24  -0.8576282E+19  -0.5004135E+11   0.3634932E+02   0.1335389E+23   0.9158474E+09   0.2195520E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.8732416E+24   0.2009259E+23   0.0000000E+00
   0.1735162E+09   0.2599076E+05  -0.3763573E+10   0.0000000E+00   0.2034833E+24  -0.8458353E+19  -0.4867262E+11   0.3634932E+02   0.1290135E+23   0.9095593E+09   0.2195522E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.9103355E+24   0.1941042E+23   0.0000000E+00
   0.1759391E+09   0.2545840E+05  -0.3737115E+10   0.0000000E+00   0.1965279E+24  -0.8342048E+19  -0.4734133E+11   0.3634932E+02   0.1246417E+23   0.9033148E+09   0.2195524E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.9490051E+24   0.1875148E+23   0.0000000E+00
   0.1783958E+09   0.2493697E+05  -0.3710837E+10   0.0000000E+00   0.1898099E+24  -0.8227344E+19  -0.4604646E+11   0.3634932E+02   0.1204183E+23   0.8971136E+09   0.2195527E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.9893174E+24   0.1811498E+23   0.0000000E+00
   0.1808869E+09   0.2442626E+05  -0.3684736E+10   0.0000000E+00   0.1833212E+24  -0.8114220E+19  -0.4478701E+11   0.3634932E+02   0.1163383E+23   0.8909554E+09   0.2195529E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.1031342E+25   0.1750015E+23   0.0000000E+00
   0.1834127E+09   0.2392604E+05  -0.3658812E+10   0.0000000E+00   0.1770541E+24  -0.8002653E+19  -0.4356200E+11   0.3634932E+02   0.1123968E+23   0.8848400E+09   0.2195532E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.1075152E+25   0.1690624E+23   0.0000000E+00
   0.1859738E+09   0.2343609E+05  -0.3633064E+10   0.0000000E+00   0.1710009E+24  -0.7892623E+19  -0.4237050E+11   0.3634932E+02   0.1085892E+23   0.8787670E+09   0.2195535E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.1120823E+25   0.1633255E+23   0.0000000E+00
   0.1885706E+09   0.2295621E+05  -0.3607491E+10   0.0000000E+00   0.1651543E+24  -0.7784108E+19  -0.4121160E+11   0.3634932E+02   0.1049107E+23   0.8727361E+09   0.2195537E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.1168433E+25   0.1577839E+23   0.0000000E+00
   0.1912038E+09   0.2248618E+05  -0.3582090E+10   0.0000000E+00   0.1595073E+24  -0.7677087E+19  -0.4008439E+11   0.3634932E+02   0.1013571E+23   0.8667471E+09   0.2195540E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.1218067E+25   0.1524308E+23   0.0000000E+00
   0.1938737E+09   0.2202581E+05  -0.3556862E+10   0.0000000E+00   0.1540532E+24  -0.7571540E+19  -0.3898801E+11   0.3634932E+02   0.9792416E+22   0.8607997E+09   0.2195543E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.1269808E+25   0.1472599E+23   0.0000000E+00
   0.1965808E+09   0.2157490E+05  -0.3531804E+10   0.0000000E+00   0.1487852E+24  -0.7467446E+19  -0.3792162E+11   0.3634932E+02   0.9460770E+22   0.8548935E+09   0.2195546E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.1323748E+25   0.1422649E+23   0.0000000E+00
   0.1993258E+09   0.2113324E+05  -0.3506916E+10   0.0000000E+00   0.1436971E+24  -0.7364786E+19  -0.3688441E+11   0.3634932E+02   0.9140380E+22   0.8490283E+09   0.2195549E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.1379978E+25   0.1374399E+23   0.0000000E+00
   0.2021091E+09   0.2070066E+05  -0.3482196E+10   0.0000000E+00   0.1387828E+24  -0.7263539E+19  -0.3587556E+11   0.3634932E+02   0.8830863E+22   0.8432038E+09   0.2195552E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.1438598E+25   0.1327790E+23   0.0000000E+00
   0.2049313E+09   0.2027696E+05  -0.3457643E+10   0.0000000E+00   0.1340362E+24  -0.7163686E+19  -0.3489430E+11   0.3634932E+02   0.8531849E+22   0.8374198E+09   0.2195555E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.1499707E+25   0.1282766E+23   0.0000000E+00
   0.2077928E+09   0.1986197E+05  -0.3433257E+10   0.0000000E+00   0.1294518E+24  -0.7065209E+19  -0.3393989E+11   0.3634932E+02   0.8242981E+22   0.8316760E+09   0.2195558E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.1563412E+25   0.1239274E+23   0.0000000E+00
   0.2106944E+09   0.1945549E+05  -0.3409035E+10   0.0000000E+00   0.1250238E+24  -0.6968087E+19  -0.3301158E+11   0.3634932E+02   0.7963915E+22   0.8259720E+09   0.2195561E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.1629823E+25   0.1197260E+23   0.0000000E+00
   0.2136364E+09   0.1905737E+05  -0.3384977E+10   0.0000000E+00   0.1207471E+24  -0.6872303E+19  -0.3210866E+11   0.3634932E+02   0.7694318E+22   0.8203076E+09   0.2195564E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.1699056E+25   0.1156675E+23   0.0000000E+00
   0.2166196E+09   0.1866742E+05  -0.3361082E+10   0.0000000E+00   0.1166164E+24  -0.6777838E+19  -0.3123045E+11   0.3634932E+02   0.7433867E+22   0.8146825E+09   0.2195567E+35  -0.1469145E+51   0.0000000E+00   0.4149262E+44   0.1771229E+25   0.1117471E+23   0.0000000E+00
