   0.1510485E+09   0.7909396E+05  -0.3814202E+10   0.0000000E+00   0.6514646E+24  -0.9070883E+19  -0.5943498E+11   0.2310101E+02   0.5222482E+23   0.1052885E+10   0.2045829E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.6005245E+24   0.7612962E+23   0.0000000E+00
   0.1531577E+09   0.7615924E+05  -0.3749857E+10   0.0000000E+00   0.6155439E+24  -0.8946387E+19  -0.5821294E+11   0.2310101E+02   0.5318995E+23   0.1078205E+10   0.2045834E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.6260339E+24   0.8009008E+23   0.0000000E+00
   0.1552963E+09   0.7513050E+05  -0.3714478E+10   0.0000000E+00   0.5967171E+24  -0.8823605E+19  -0.5662078E+11   0.2310101E+02   0.5194941E+23   0.1074249E+10   0.2045839E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.6526268E+24   0.7841617E+23   0.0000000E+00
   0.1574648E+09   0.7337595E+05  -0.3695368E+10   0.0000000E+00   0.5760630E+24  -0.8702514E+19  -0.5507217E+11   0.2310101E+02   0.4993595E+23   0.1064923E+10   0.2045844E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.6803493E+24   0.7506124E+23   0.0000000E+00
   0.1596636E+09   0.7181368E+05  -0.3670104E+10   0.0000000E+00   0.5560806E+24  -0.8583090E+19  -0.5356592E+11   0.2310101E+02   0.4818326E+23   0.1057389E+10   0.2045849E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.7092495E+24   0.7242752E+23   0.0000000E+00
   0.1618930E+09   0.7036636E+05  -0.3643741E+10   0.0000000E+00   0.5371433E+24  -0.8465311E+19  -0.5210086E+11   0.2310101E+02   0.4656927E+23   0.1050251E+10   0.2045854E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.7393773E+24   0.7002151E+23   0.0000000E+00
   0.1641536E+09   0.6893080E+05  -0.3617953E+10   0.0000000E+00   0.5187899E+24  -0.8349153E+19  -0.5067588E+11   0.2310101E+02   0.4499660E+23   0.1043057E+10   0.2045860E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.7707849E+24   0.6765214E+23   0.0000000E+00
   0.1664458E+09   0.6751939E+05  -0.3592426E+10   0.0000000E+00   0.5010442E+24  -0.8234595E+19  -0.4928988E+11   0.2310101E+02   0.4347328E+23   0.1035904E+10   0.2045865E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.8035266E+24   0.6535760E+23   0.0000000E+00
   0.1687700E+09   0.6613832E+05  -0.3567043E+10   0.0000000E+00   0.4839081E+24  -0.8121614E+19  -0.4794179E+11   0.2310101E+02   0.4200219E+23   0.1028802E+10   0.2045871E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.8376592E+24   0.6314295E+23   0.0000000E+00
   0.1711266E+09   0.6478591E+05  -0.3541826E+10   0.0000000E+00   0.4673585E+24  -0.8010188E+19  -0.4663056E+11   0.2310101E+02   0.4058128E+23   0.1021752E+10   0.2045876E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.8732416E+24   0.6100405E+23   0.0000000E+00
   0.1735162E+09   0.6346118E+05  -0.3516781E+10   0.0000000E+00   0.4513736E+24  -0.7900297E+19  -0.4535521E+11   0.2310101E+02   0.3920853E+23   0.1014750E+10   0.2045882E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.9103355E+24   0.5893775E+23   0.0000000E+00
   0.1759391E+09   0.6216363E+05  -0.3491905E+10   0.0000000E+00   0.4359346E+24  -0.7791919E+19  -0.4411474E+11   0.2310101E+02   0.3788232E+23   0.1007797E+10   0.2045888E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.9490051E+24   0.5694163E+23   0.0000000E+00
   0.1783958E+09   0.6089272E+05  -0.3467196E+10   0.0000000E+00   0.4210227E+24  -0.7685033E+19  -0.4290820E+11   0.2310101E+02   0.3660109E+23   0.1000892E+10   0.2045894E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.9893174E+24   0.5501336E+23   0.0000000E+00
   0.1808869E+09   0.5964791E+05  -0.3442654E+10   0.0000000E+00   0.4066201E+24  -0.7579618E+19  -0.4173465E+11   0.2310101E+02   0.3536331E+23   0.9940348E+09   0.2045900E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.1031342E+25   0.5315061E+23   0.0000000E+00
   0.1834127E+09   0.5842865E+05  -0.3418277E+10   0.0000000E+00   0.3927094E+24  -0.7475655E+19  -0.4059321E+11   0.2310101E+02   0.3416749E+23   0.9872256E+09   0.2045906E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.1075152E+25   0.5135115E+23   0.0000000E+00
   0.1859738E+09   0.5723442E+05  -0.3394064E+10   0.0000000E+00   0.3792737E+24  -0.7373123E+19  -0.3948299E+11   0.2310101E+02   0.3301223E+23   0.9804638E+09   0.2045913E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.1120823E+25   0.4961282E+23   0.0000000E+00
   0.1885706E+09   0.5606470E+05  -0.3370015E+10   0.0000000E+00   0.3662969E+24  -0.7272003E+19  -0.3840314E+11   0.2310101E+02   0.3189613E+23   0.9737491E+09   0.2045919E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.1168433E+25   0.4793354E+23   0.0000000E+00
   0.1912038E+09   0.5491899E+05  -0.3346127E+10   0.0000000E+00   0.3537633E+24  -0.7172276E+19  -0.3735282E+11   0.2310101E+02   0.3081788E+23   0.9670810E+09   0.2045926E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.1218067E+25   0.4631130E+23   0.0000000E+00
   0.1938737E+09   0.5379680E+05  -0.3322399E+10   0.0000000E+00   0.3416577E+24  -0.7073921E+19  -0.3633123E+11   0.2310101E+02   0.2977618E+23   0.9604594E+09   0.2045933E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.1269808E+25   0.4474415E+23   0.0000000E+00
   0.1965808E+09   0.5269764E+05  -0.3298832E+10   0.0000000E+00   0.3299657E+24  -0.6976920E+19  -0.3533759E+11   0.2310101E+02   0.2876979E+23   0.9538839E+09   0.2045940E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.1323748E+25   0.4323022E+23   0.0000000E+00
   0.1993258E+09   0.5162104E+05  -0.3275422E+10   0.0000000E+00   0.3186730E+24  -0.6881255E+19  -0.3437112E+11   0.2310101E+02   0.2779751E+23   0.9473542E+09   0.2045947E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.1379978E+25   0.4176770E+23   0.0000000E+00
   0.2021091E+09   0.5056653E+05  -0.3252170E+10   0.0000000E+00   0.3077661E+24  -0.6786907E+19  -0.3343108E+11   0.2310101E+02   0.2685819E+23   0.9408699E+09   0.2045954E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.1438598E+25   0.4035483E+23   0.0000000E+00
   0.2049313E+09   0.4953367E+05  -0.3229074E+10   0.0000000E+00   0.2972317E+24  -0.6693858E+19  -0.3251676E+11   0.2310101E+02   0.2595070E+23   0.9344307E+09   0.2045962E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.1499707E+25   0.3898992E+23   0.0000000E+00
   0.2077928E+09   0.4852200E+05  -0.3206134E+10   0.0000000E+00   0.2870573E+24  -0.6602090E+19  -0.3162745E+11   0.2310101E+02   0.2507397E+23   0.9280364E+09   0.2045969E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.1563412E+25   0.3767135E+23   0.0000000E+00
   0.2106944E+09   0.4753109E+05  -0.3183347E+10   0.0000000E+00   0.2772304E+24  -0.6511586E+19  -0.3076246E+11   0.2310101E+02   0.2422695E+23   0.9216867E+09   0.2045977E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.1629823E+25   0.3639753E+23   0.0000000E+00
   0.2136364E+09   0.4656051E+05  -0.3160713E+10   0.0000000E+00   0.2677392E+24  -0.6422327E+19  -0.2992113E+11   0.2310101E+02   0.2340863E+23   0.9153811E+09   0.2045985E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.1699056E+25   0.3516695E+23   0.0000000E+00
   0.2166196E+09   0.4560985E+05  -0.3138231E+10   0.0000000E+00   0.2585723E+24  -0.6334298E+19  -0.2910282E+11   0.2310101E+02   0.2261804E+23   0.9091195E+09   0.2045993E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.1771229E+25   0.3397812E+23   0.0000000E+00
   0.2196443E+09   0.4467869E+05  -0.3115900E+10   0.0000000E+00   0.2497186E+24  -0.6247480E+19  -0.2830688E+11   0.2310101E+02   0.2185423E+23   0.9029015E+09   0.2046001E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.1846468E+25   0.3282963E+23   0.0000000E+00
   0.2227114E+09   0.4376664E+05  -0.3093718E+10   0.0000000E+00   0.2411674E+24  -0.6161858E+19  -0.2753272E+11   0.2310101E+02   0.2111630E+23   0.8967269E+09   0.2046010E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.1924903E+25   0.3172011E+23   0.0000000E+00
   0.2258212E+09   0.4287330E+05  -0.3071685E+10   0.0000000E+00   0.2329084E+24  -0.6077414E+19  -0.2677973E+11   0.2310101E+02   0.2040337E+23   0.8905952E+09   0.2046018E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.2006670E+25   0.3064823E+23   0.0000000E+00
   0.2289745E+09   0.4199829E+05  -0.3049800E+10   0.0000000E+00   0.2249316E+24  -0.5994133E+19  -0.2604734E+11   0.2310101E+02   0.1971459E+23   0.8845063E+09   0.2046027E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.2091910E+25   0.2961270E+23   0.0000000E+00
   0.2321718E+09   0.4114122E+05  -0.3028061E+10   0.0000000E+00   0.2172274E+24  -0.5911998E+19  -0.2533498E+11   0.2310101E+02   0.1904914E+23   0.8784599E+09   0.2046036E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.2180771E+25   0.2861230E+23   0.0000000E+00
   0.2354137E+09   0.4030174E+05  -0.3006468E+10   0.0000000E+00   0.2097865E+24  -0.5830995E+19  -0.2464210E+11   0.2310101E+02   0.1840622E+23   0.8724555E+09   0.2046045E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.2273407E+25   0.2764583E+23   0.0000000E+00
   0.2387010E+09   0.3947948E+05  -0.2985019E+10   0.0000000E+00   0.2025999E+24  -0.5751106E+19  -0.2396817E+11   0.2310101E+02   0.1778508E+23   0.8664931E+09   0.2046055E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.2369977E+25   0.2671213E+23   0.0000000E+00
   0.2420341E+09   0.3867408E+05  -0.2963714E+10   0.0000000E+00   0.1956589E+24  -0.5672317E+19  -0.2331268E+11   0.2310101E+02   0.1718498E+23   0.8605722E+09   0.2046064E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.2470650E+25   0.2581009E+23   0.0000000E+00
   0.2454137E+09   0.3788520E+05  -0.2942550E+10   0.0000000E+00   0.1889551E+24  -0.5594613E+19  -0.2267512E+11   0.2310101E+02   0.1660519E+23   0.8546926E+09   0.2046074E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.2575600E+25   0.2493863E+23   0.0000000E+00
   0.2488406E+09   0.3711250E+05  -0.2921529E+10   0.0000000E+00   0.1824804E+24  -0.5517979E+19  -0.2205499E+11   0.2310101E+02   0.1604503E+23   0.8488541E+09   0.2046084E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.2685007E+25   0.2409671E+23   0.0000000E+00
   0.2523153E+09   0.3635565E+05  -0.2900648E+10   0.0000000E+00   0.1762271E+24  -0.5442399E+19  -0.2145183E+11   0.2310101E+02   0.1550384E+23   0.8430562E+09   0.2046094E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.2799062E+25   0.2328334E+23   0.0000000E+00
   0.2558385E+09   0.3561431E+05  -0.2879906E+10   0.0000000E+00   0.1701875E+24  -0.5367860E+19  -0.2086517E+11   0.2310101E+02   0.1498097E+23   0.8372988E+09   0.2046105E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.2917962E+25   0.2249753E+23   0.0000000E+00
   0.2594110E+09   0.3488818E+05  -0.2859302E+10   0.0000000E+00   0.1643544E+24  -0.5294347E+19  -0.2029455E+11   0.2310101E+02   0.1447579E+23   0.8315816E+09   0.2046115E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.3041912E+25   0.2173835E+23   0.0000000E+00
   0.2630333E+09   0.3417694E+05  -0.2838836E+10   0.0000000E+00   0.1587207E+24  -0.5221846E+19  -0.1973953E+11   0.2310101E+02   0.1398772E+23   0.8259043E+09   0.2046126E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.3171128E+25   0.2100489E+23   0.0000000E+00
   0.2667062E+09   0.3348028E+05  -0.2818507E+10   0.0000000E+00   0.1532797E+24  -0.5150343E+19  -0.1919970E+11   0.2310101E+02   0.1351616E+23   0.8202666E+09   0.2046137E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.3305832E+25   0.2029629E+23   0.0000000E+00
   0.2704303E+09   0.3279791E+05  -0.2798313E+10   0.0000000E+00   0.1480246E+24  -0.5079825E+19  -0.1867464E+11   0.2310101E+02   0.1306057E+23   0.8146683E+09   0.2046148E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.3446259E+25   0.1961169E+23   0.0000000E+00
   0.2742065E+09   0.3212952E+05  -0.2778253E+10   0.0000000E+00   0.1429492E+24  -0.5010277E+19  -0.1816393E+11   0.2310101E+02   0.1262039E+23   0.8091091E+09   0.2046160E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.3592650E+25   0.1895028E+23   0.0000000E+00
   0.2780354E+09   0.3147484E+05  -0.2758327E+10   0.0000000E+00   0.1380474E+24  -0.4941687E+19  -0.1766720E+11   0.2310101E+02   0.1219510E+23   0.8035887E+09   0.2046172E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.3745260E+25   0.1831128E+23   0.0000000E+00
   0.2819178E+09   0.3083358E+05  -0.2738534E+10   0.0000000E+00   0.1333132E+24  -0.4874041E+19  -0.1718405E+11   0.2310101E+02   0.1178420E+23   0.7981068E+09   0.2046184E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.3904353E+25   0.1769391E+23   0.0000000E+00
   0.2858544E+09   0.3020546E+05  -0.2718872E+10   0.0000000E+00   0.1287408E+24  -0.4807325E+19  -0.1671411E+11   0.2310101E+02   0.1138720E+23   0.7926632E+09   0.2046196E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.4070204E+25   0.1709746E+23   0.0000000E+00
   0.2898459E+09   0.2959022E+05  -0.2699341E+10   0.0000000E+00   0.1243249E+24  -0.4741529E+19  -0.1625703E+11   0.2310101E+02   0.1100364E+23   0.7872577E+09   0.2046209E+35  -0.3373946E+51   0.0000000E+00   0.5680555E+44   0.4243100E+25   0.1652120E+23   0.0000000E+00
