   0.1510485E+09   0.6938334E+05  -0.3858341E+10   0.0000000E+00   0.5813375E+24  -0.9188568E+19  -0.6023189E+11   0.2482373E+02   0.4460642E+23   0.1038949E+10   0.2073260E+35  -0.3002336E+51   0.0000000E+00   0.5829459E+44   0.6005245E+24   0.6488960E+23   0.0000000E+00
   0.1531577E+09   0.6680099E+05  -0.3793251E+10   0.0000000E+00   0.5492545E+24  -0.9062403E+19  -0.5899345E+11   0.2482373E+02   0.4557976E+23   0.1065718E+10   0.2073264E+35  -0.3002336E+51   0.0000000E+00   0.5829459E+44   0.6260339E+24   0.6866298E+23   0.0000000E+00
   0.1552963E+09   0.6589768E+05  -0.3757992E+10   0.0000000E+00   0.5324937E+24  -0.8937976E+19  -0.5737992E+11   0.2482373E+02   0.4449199E+23   0.1061518E+10   0.2073268E+35  -0.3002336E+51   0.0000000E+00   0.5829459E+44   0.6526268E+24   0.6717365E+23   0.0000000E+00
   0.1574648E+09   0.6435622E+05  -0.3738505E+10   0.0000000E+00   0.5140071E+24  -0.8815261E+19  -0.5581053E+11   0.2482373E+02   0.4275640E+23   0.1052183E+10   0.2073273E+35  -0.3002336E+51   0.0000000E+00   0.5829459E+44   0.6803493E+24   0.6427236E+23   0.0000000E+00
   0.1596636E+09   0.6298957E+05  -0.3712869E+10   0.0000000E+00   0.4961992E+24  -0.8694236E+19  -0.5428407E+11   0.2482373E+02   0.4126146E+23   0.1044791E+10   0.2073277E+35  -0.3002336E+51   0.0000000E+00   0.5829459E+44   0.7092495E+24   0.6203124E+23   0.0000000E+00
   0.1618930E+09   0.6171980E+05  -0.3686235E+10   0.0000000E+00   0.4793033E+24  -0.8574878E+19  -0.5279935E+11   0.2482373E+02   0.3987892E+23   0.1037734E+10   0.2073282E+35  -0.3002336E+51   0.0000000E+00   0.5829459E+44   0.7393773E+24   0.5996877E+23   0.0000000E+00
   0.1641536E+09   0.6045965E+05  -0.3660188E+10   0.0000000E+00   0.4629263E+24  -0.8457163E+19  -0.5135525E+11   0.2482373E+02   0.3853141E+23   0.1030622E+10   0.2073286E+35  -0.3002336E+51   0.0000000E+00   0.5829459E+44   0.7707849E+24   0.5793809E+23   0.0000000E+00
   0.1664458E+09   0.5922129E+05  -0.3634390E+10   0.0000000E+00   0.4470930E+24  -0.8341069E+19  -0.4995065E+11   0.2482373E+02   0.3722655E+23   0.1023552E+10   0.2073291E+35  -0.3002336E+51   0.0000000E+00   0.5829459E+44   0.8035266E+24   0.5597232E+23   0.0000000E+00
   0.1687700E+09   0.5800958E+05  -0.3608737E+10   0.0000000E+00   0.4318040E+24  -0.8226573E+19  -0.4858446E+11   0.2482373E+02   0.3596649E+23   0.1016534E+10   0.2073296E+35  -0.3002336E+51   0.0000000E+00   0.5829459E+44   0.8376592E+24   0.5407505E+23   0.0000000E+00
   0.1711266E+09   0.5682295E+05  -0.3583255E+10   0.0000000E+00   0.4170378E+24  -0.8113654E+19  -0.4725565E+11   0.2482373E+02   0.3474938E+23   0.1009565E+10   0.2073301E+35  -0.3002336E+51   0.0000000E+00   0.5829459E+44   0.8732416E+24   0.5224262E+23   0.0000000E+00
