   0.1510485E+09   0.3177274E+05  -0.4084197E+10   0.0000000E+00   0.2883105E+24  -0.9725196E+19  -0.6385478E+11   0.3668536E+02   0.1632275E+23   0.9288678E+09   0.2197965E+35  -0.1439998E+51   0.0000000E+00   0.4071807E+44   0.6005245E+24   0.2331533E+23   0.0000000E+00
   0.1531577E+09   0.3056671E+05  -0.4014904E+10   0.0000000E+00   0.2723004E+24  -0.9591442E+19  -0.6254182E+11   0.3668536E+02   0.1711495E+23   0.9654067E+09   0.2197967E+35  -0.1439998E+51   0.0000000E+00   0.4071807E+44   0.6260339E+24   0.2594115E+23   0.0000000E+00
   0.1552963E+09   0.3014781E+05  -0.3982492E+10   0.0000000E+00   0.2641084E+24  -0.9459530E+19  -0.6083117E+11   0.3668536E+02   0.1659139E+23   0.9583563E+09   0.2197969E+35  -0.1439998E+51   0.0000000E+00   0.4071807E+44   0.6526268E+24   0.2503255E+23   0.0000000E+00
   0.1574648E+09   0.2943579E+05  -0.3959369E+10   0.0000000E+00   0.2547589E+24  -0.9329434E+19  -0.5916732E+11   0.3668536E+02   0.1597588E+23   0.9509522E+09   0.2197971E+35  -0.1439998E+51   0.0000000E+00   0.4071807E+44   0.6803493E+24   0.2403228E+23   0.0000000E+00
   0.1596636E+09   0.2883020E+05  -0.3931466E+10   0.0000000E+00   0.2460394E+24  -0.9201131E+19  -0.5754897E+11   0.3668536E+02   0.1543603E+23   0.9446157E+09   0.2197973E+35  -0.1439998E+51   0.0000000E+00   0.4071807E+44   0.7092495E+24   0.2323355E+23   0.0000000E+00
   0.1618930E+09   0.2824495E+05  -0.3903651E+10   0.0000000E+00   0.2376533E+24  -0.9074593E+19  -0.5597489E+11   0.3668536E+02   0.1491461E+23   0.9381294E+09   0.2197975E+35  -0.1439998E+51   0.0000000E+00   0.4071807E+44   0.7393773E+24   0.2244815E+23   0.0000000E+00
   0.1641536E+09   0.2766578E+05  -0.3876272E+10   0.0000000E+00   0.2295313E+24  -0.8949799E+19  -0.5444386E+11   0.3668536E+02   0.1440913E+23   0.9316882E+09   0.2197977E+35  -0.1439998E+51   0.0000000E+00   0.4071807E+44   0.7707849E+24   0.2168548E+23   0.0000000E+00
   0.1664458E+09   0.2709875E+05  -0.3849057E+10   0.0000000E+00   0.2216859E+24  -0.8826722E+19  -0.5295472E+11   0.3668536E+02   0.1392061E+23   0.9252888E+09   0.2197979E+35  -0.1439998E+51   0.0000000E+00   0.4071807E+44   0.8035266E+24   0.2094871E+23   0.0000000E+00
   0.1687700E+09   0.2654360E+05  -0.3822020E+10   0.0000000E+00   0.2141096E+24  -0.8705341E+19  -0.5150630E+11   0.3668536E+02   0.1344879E+23   0.9189348E+09   0.2197981E+35  -0.1439998E+51   0.0000000E+00   0.4071807E+44   0.8376592E+24   0.2023732E+23   0.0000000E+00
   0.1711266E+09   0.2599983E+05  -0.3795167E+10   0.0000000E+00   0.2067917E+24  -0.8585631E+19  -0.5009751E+11   0.3668536E+02   0.1299299E+23   0.9126249E+09   0.2197984E+35  -0.1439998E+51   0.0000000E+00   0.4071807E+44   0.8732416E+24   0.1955015E+23   0.0000000E+00
   0.1735162E+09   0.2546723E+05  -0.3768496E+10   0.0000000E+00   0.1997236E+24  -0.8467569E+19  -0.4872724E+11   0.3668536E+02   0.1255266E+23   0.9063587E+09   0.2197986E+35  -0.1439998E+51   0.0000000E+00   0.4071807E+44   0.9103355E+24   0.1888637E+23   0.0000000E+00
   0.1759391E+09   0.2494557E+05  -0.3742007E+10   0.0000000E+00   0.1928968E+24  -0.8351134E+19  -0.4739446E+11   0.3668536E+02   0.1212729E+23   0.9001360E+09   0.2197988E+35  -0.1439998E+51   0.0000000E+00   0.4071807E+44   0.9490051E+24   0.1824519E+23   0.0000000E+00
   0.1783958E+09   0.2443463E+05  -0.3715696E+10   0.0000000E+00   0.1863030E+24  -0.8236301E+19  -0.4609813E+11   0.3668536E+02   0.1171635E+23   0.8939565E+09   0.2197991E+35  -0.1439998E+51   0.0000000E+00   0.4071807E+44   0.9893174E+24   0.1762584E+23   0.0000000E+00
   0.1808869E+09   0.2393419E+05  -0.3689564E+10   0.0000000E+00   0.1799343E+24  -0.8123050E+19  -0.4483726E+11   0.3668536E+02   0.1131937E+23   0.8878198E+09   0.2197993E+35  -0.1439998E+51   0.0000000E+00   0.4071807E+44   0.1031342E+25   0.1702758E+23   0.0000000E+00
   0.1834127E+09   0.2344403E+05  -0.3663610E+10   0.0000000E+00   0.1737830E+24  -0.8011358E+19  -0.4361088E+11   0.3668536E+02   0.1093586E+23   0.8817257E+09   0.2197996E+35  -0.1439998E+51   0.0000000E+00   0.4071807E+44   0.1075152E+25   0.1644969E+23   0.0000000E+00
