   0.1510485E+09   0.7120007E+05  -0.3850077E+10   0.0000000E+00   0.5946447E+24  -0.9166190E+19  -0.6008042E+11   0.2448000E+02   0.4599922E+23   0.1041493E+10   0.2068046E+35  -0.3072190E+51   0.0000000E+00   0.5809995E+44   0.6005245E+24   0.6694200E+23   0.0000000E+00
   0.1531577E+09   0.6855157E+05  -0.3785127E+10   0.0000000E+00   0.5618324E+24  -0.9040343E+19  -0.5884510E+11   0.2448000E+02   0.4697400E+23   0.1067992E+10   0.2068051E+35  -0.3072190E+51   0.0000000E+00   0.5809995E+44   0.6260339E+24   0.7075688E+23   0.0000000E+00
   0.1552963E+09   0.6762478E+05  -0.3749843E+10   0.0000000E+00   0.5446804E+24  -0.8916228E+19  -0.5723564E+11   0.2448000E+02   0.4585795E+23   0.1063840E+10   0.2068055E+35  -0.3072190E+51   0.0000000E+00   0.5809995E+44   0.6526268E+24   0.6923340E+23   0.0000000E+00
   0.1574648E+09   0.6604339E+05  -0.3730429E+10   0.0000000E+00   0.5257811E+24  -0.8793822E+19  -0.5567020E+11   0.2448000E+02   0.4407102E+23   0.1054504E+10   0.2068060E+35  -0.3072190E+51   0.0000000E+00   0.5809995E+44   0.6803493E+24   0.6624791E+23   0.0000000E+00
   0.1596636E+09   0.6464018E+05  -0.3704862E+10   0.0000000E+00   0.5075608E+24  -0.8673101E+19  -0.5414757E+11   0.2448000E+02   0.4252899E+23   0.1047086E+10   0.2068064E+35  -0.3072190E+51   0.0000000E+00   0.5809995E+44   0.7092495E+24   0.6393517E+23   0.0000000E+00
   0.1618930E+09   0.6333720E+05  -0.3678279E+10   0.0000000E+00   0.4902775E+24  -0.8554043E+19  -0.5266660E+11   0.2448000E+02   0.4110408E+23   0.1040014E+10   0.2068069E+35  -0.3072190E+51   0.0000000E+00   0.5809995E+44   0.7393773E+24   0.6180980E+23   0.0000000E+00
   0.1641536E+09   0.6204420E+05  -0.3652280E+10   0.0000000E+00   0.4735254E+24  -0.8436624E+19  -0.5122613E+11   0.2448000E+02   0.3971532E+23   0.1032888E+10   0.2068074E+35  -0.3072190E+51   0.0000000E+00   0.5809995E+44   0.7707849E+24   0.5971706E+23   0.0000000E+00
   0.1664458E+09   0.6077345E+05  -0.3626532E+10   0.0000000E+00   0.4573292E+24  -0.8320822E+19  -0.4982506E+11   0.2448000E+02   0.3837045E+23   0.1025803E+10   0.2068078E+35  -0.3072190E+51   0.0000000E+00   0.5809995E+44   0.8035266E+24   0.5769107E+23   0.0000000E+00
   0.1687700E+09   0.5953003E+05  -0.3600930E+10   0.0000000E+00   0.4416896E+24  -0.8206614E+19  -0.4846231E+11   0.2448000E+02   0.3707174E+23   0.1018770E+10   0.2068083E+35  -0.3072190E+51   0.0000000E+00   0.5809995E+44   0.8376592E+24   0.5573567E+23   0.0000000E+00
   0.1711266E+09   0.5831238E+05  -0.3575496E+10   0.0000000E+00   0.4265849E+24  -0.8093978E+19  -0.4713684E+11   0.2448000E+02   0.3581731E+23   0.1011786E+10   0.2068089E+35  -0.3072190E+51   0.0000000E+00   0.5809995E+44   0.8732416E+24   0.5384711E+23   0.0000000E+00
