   0.1510485E+09   0.8006435E+06  -0.2461878E+10   0.0000000E+00   0.3374487E+25  -0.5385905E+19  -0.3394793E+11   0.5119729E+01   0.6357404E+24   0.1154094E+10   0.1168532E+35  -0.1994468E+52   0.0000000E+00   0.3057376E+43   0.6005245E+24   0.9481992E+24   0.0000000E+00
   0.1531577E+09   0.7737395E+06  -0.2414874E+10   0.0000000E+00   0.3191285E+25  -0.5314796E+19  -0.3325058E+11   0.5119729E+01   0.6234901E+24   0.1158710E+10   0.1168580E+35  -0.1994468E+52   0.0000000E+00   0.3057376E+43   0.6260339E+24   0.9352088E+24   0.0000000E+00
   0.1552963E+09   0.7611220E+06  -0.2391980E+10   0.0000000E+00   0.3096087E+25  -0.5244663E+19  -0.3234243E+11   0.5119729E+01   0.6107802E+24   0.1156611E+10   0.1168630E+35  -0.1994468E+52   0.0000000E+00   0.3057376E+43   0.6526268E+24   0.9186811E+24   0.0000000E+00
   0.1574648E+09   0.7464453E+06  -0.2374291E+10   0.0000000E+00   0.2990753E+25  -0.5175493E+19  -0.3145913E+11   0.5119729E+01   0.5903005E+24   0.1148266E+10   0.1168681E+35  -0.1994468E+52   0.0000000E+00   0.3057376E+43   0.6803493E+24   0.8868019E+24   0.0000000E+00
   0.1596636E+09   0.7303186E+06  -0.2359028E+10   0.0000000E+00   0.2886843E+25  -0.5107272E+19  -0.3059997E+11   0.5119729E+01   0.5694644E+24   0.1139909E+10   0.1168733E+35  -0.1994468E+52   0.0000000E+00   0.3057376E+43   0.7092495E+24   0.8547261E+24   0.0000000E+00
   0.1618930E+09   0.7153449E+06  -0.2341984E+10   0.0000000E+00   0.2787641E+25  -0.5039989E+19  -0.2976430E+11   0.5119729E+01   0.5501459E+24   0.1132111E+10   0.1168786E+35  -0.1994468E+52   0.0000000E+00   0.3057376E+43   0.7393773E+24   0.8258478E+24   0.0000000E+00
   0.1641536E+09   0.7009683E+06  -0.2324592E+10   0.0000000E+00   0.2692332E+25  -0.4973628E+19  -0.2895149E+11   0.5119729E+01   0.5318256E+24   0.1124492E+10   0.1168840E+35  -0.1994468E+52   0.0000000E+00   0.3057376E+43   0.7707849E+24   0.7984104E+24   0.0000000E+00
   0.1664458E+09   0.6868435E+06  -0.2307424E+10   0.0000000E+00   0.2600240E+25  -0.4908179E+19  -0.2816090E+11   0.5119729E+01   0.5140991E+24   0.1116907E+10   0.1168895E+35  -0.1994468E+52   0.0000000E+00   0.3057376E+43   0.8035266E+24   0.7717926E+24   0.0000000E+00
   0.1687700E+09   0.6729581E+06  -0.2290456E+10   0.0000000E+00   0.2511215E+25  -0.4843628E+19  -0.2739192E+11   0.5119729E+01   0.4969209E+24   0.1109355E+10   0.1168951E+35  -0.1994468E+52   0.0000000E+00   0.3057376E+43   0.8376592E+24   0.7459815E+24   0.0000000E+00
   0.1711266E+09   0.6593526E+06  -0.2273604E+10   0.0000000E+00   0.2425222E+25  -0.4779962E+19  -0.2664397E+11   0.5119729E+01   0.4803129E+24   0.1101853E+10   0.1169009E+35  -0.1994468E+52   0.0000000E+00   0.3057376E+43   0.8732416E+24   0.7210337E+24   0.0000000E+00
   0.1735162E+09   0.6460303E+06  -0.2256852E+10   0.0000000E+00   0.2342174E+25  -0.4717171E+19  -0.2591647E+11   0.5119729E+01   0.4642682E+24   0.1094406E+10   0.1169068E+35  -0.1994468E+52   0.0000000E+00   0.3057376E+43   0.9103355E+24   0.6969359E+24   0.0000000E+00
   0.1759391E+09   0.6329817E+06  -0.2240205E+10   0.0000000E+00   0.2261967E+25  -0.4655241E+19  -0.2520886E+11   0.5119729E+01   0.4487653E+24   0.1087013E+10   0.1169128E+35  -0.1994468E+52   0.0000000E+00   0.3057376E+43   0.9490051E+24   0.6736526E+24   0.0000000E+00
   0.1783958E+09   0.6201994E+06  -0.2223667E+10   0.0000000E+00   0.2184501E+25  -0.4594160E+19  -0.2452060E+11   0.5119729E+01   0.4337838E+24   0.1079671E+10   0.1169189E+35  -0.1994468E+52   0.0000000E+00   0.3057376E+43   0.9893174E+24   0.6511526E+24   0.0000000E+00
