   0.1510485E+09   0.4536176E+06  -0.3122059E+10   0.0000000E+00   0.2675580E+25  -0.6914348E+19  -0.4460000E+11   0.8960507E+01   0.3149526E+24   0.1079479E+10   0.1535190E+35  -0.1275455E+52   0.0000000E+00   0.1266204E+44   0.6005245E+24   0.4648174E+24   0.0000000E+00
   0.1531577E+09   0.4373962E+06  -0.3066726E+10   0.0000000E+00   0.2529115E+25  -0.6820926E+19  -0.4368331E+11   0.8960507E+01   0.3137688E+24   0.1093083E+10   0.1535217E+35  -0.1275455E+52   0.0000000E+00   0.1266204E+44   0.6260339E+24   0.4723020E+24   0.0000000E+00
   0.1552963E+09   0.4305364E+06  -0.3039933E+10   0.0000000E+00   0.2450218E+25  -0.6728790E+19  -0.4248922E+11   0.8960507E+01   0.3064582E+24   0.1089498E+10   0.1535245E+35  -0.1275455E+52   0.0000000E+00   0.1266204E+44   0.6526268E+24   0.4608833E+24   0.0000000E+00
   0.1574648E+09   0.4215155E+06  -0.3020004E+10   0.0000000E+00   0.2367142E+25  -0.6637920E+19  -0.4132778E+11   0.8960507E+01   0.2960182E+24   0.1081926E+10   0.1535274E+35  -0.1275455E+52   0.0000000E+00   0.1266204E+44   0.6803493E+24   0.4449412E+24   0.0000000E+00
   0.1596636E+09   0.4125769E+06  -0.2999380E+10   0.0000000E+00   0.2284865E+25  -0.6548300E+19  -0.4019810E+11   0.8960507E+01   0.2856436E+24   0.1074132E+10   0.1535303E+35  -0.1275455E+52   0.0000000E+00   0.1266204E+44   0.7092495E+24   0.4290369E+24   0.0000000E+00
   0.1618930E+09   0.4042056E+06  -0.2977652E+10   0.0000000E+00   0.2206601E+25  -0.6459913E+19  -0.3909932E+11   0.8960507E+01   0.2760315E+24   0.1066832E+10   0.1535333E+35  -0.1275455E+52   0.0000000E+00   0.1266204E+44   0.7393773E+24   0.4146747E+24   0.0000000E+00
   0.1641536E+09   0.3960193E+06  -0.2956044E+10   0.0000000E+00   0.2131017E+25  -0.6372741E+19  -0.3803058E+11   0.8960507E+01   0.2667759E+24   0.1059589E+10   0.1535364E+35  -0.1275455E+52   0.0000000E+00   0.1266204E+44   0.7707849E+24   0.4007700E+24   0.0000000E+00
   0.1664458E+09   0.3879697E+06  -0.2934689E+10   0.0000000E+00   0.2057959E+25  -0.6286768E+19  -0.3699108E+11   0.8960507E+01   0.2578092E+24   0.1052377E+10   0.1535395E+35  -0.1275455E+52   0.0000000E+00   0.1266204E+44   0.8035266E+24   0.3872836E+24   0.0000000E+00
   0.1687700E+09   0.3800808E+06  -0.2913486E+10   0.0000000E+00   0.1987386E+25  -0.6201977E+19  -0.3598000E+11   0.8960507E+01   0.2491398E+24   0.1045212E+10   0.1535427E+35  -0.1275455E+52   0.0000000E+00   0.1266204E+44   0.8376592E+24   0.3742468E+24   0.0000000E+00
   0.1711266E+09   0.3723559E+06  -0.2892415E+10   0.0000000E+00   0.1919232E+25  -0.6118352E+19  -0.3499658E+11   0.8960507E+01   0.2407649E+24   0.1038098E+10   0.1535459E+35  -0.1275455E+52   0.0000000E+00   0.1266204E+44   0.8732416E+24   0.3616551E+24   0.0000000E+00
   0.1735162E+09   0.3647896E+06  -0.2871481E+10   0.0000000E+00   0.1853409E+25  -0.6035877E+19  -0.3404005E+11   0.8960507E+01   0.2326734E+24   0.1031034E+10   0.1535492E+35  -0.1275455E+52   0.0000000E+00   0.1266204E+44   0.9103355E+24   0.3494903E+24   0.0000000E+00
   0.1759391E+09   0.3573781E+06  -0.2850686E+10   0.0000000E+00   0.1789838E+25  -0.5954536E+19  -0.3310968E+11   0.8960507E+01   0.2248552E+24   0.1024020E+10   0.1535526E+35  -0.1275455E+52   0.0000000E+00   0.1266204E+44   0.9490051E+24   0.3377366E+24   0.0000000E+00
   0.1783958E+09   0.3501183E+06  -0.2830029E+10   0.0000000E+00   0.1728440E+25  -0.5874314E+19  -0.3220475E+11   0.8960507E+01   0.2173009E+24   0.1017054E+10   0.1535561E+35  -0.1275455E+52   0.0000000E+00   0.1266204E+44   0.9893174E+24   0.3263803E+24   0.0000000E+00
   0.1808869E+09   0.3430071E+06  -0.2809507E+10   0.0000000E+00   0.1669142E+25  -0.5795194E+19  -0.3132457E+11   0.8960507E+01   0.2100017E+24   0.1010138E+10   0.1535596E+35  -0.1275455E+52   0.0000000E+00   0.1266204E+44   0.1031342E+25   0.3154079E+24   0.0000000E+00
