   0.1510485E+09   0.2537854E+06  -0.3538901E+10   0.0000000E+00   0.1802548E+25  -0.7951952E+19  -0.5178575E+11   0.1280036E+02   0.1462725E+24   0.9836809E+09   0.1782533E+35  -0.7782904E+51   0.0000000E+00   0.2652741E+44   0.6005245E+24   0.2133661E+24   0.0000000E+00
   0.1531577E+09   0.2443882E+06  -0.3478817E+10   0.0000000E+00   0.1702845E+25  -0.7843479E+19  -0.5072114E+11   0.1280036E+02   0.1486144E+24   0.1006127E+10   0.1782548E+35  -0.7782904E+51   0.0000000E+00   0.2652741E+44   0.6260339E+24   0.2240316E+24   0.0000000E+00
   0.1552963E+09   0.2410211E+06  -0.3446363E+10   0.0000000E+00   0.1649925E+25  -0.7736498E+19  -0.4933420E+11   0.1280036E+02   0.1450740E+24   0.1002227E+10   0.1782564E+35  -0.7782904E+51   0.0000000E+00   0.2652741E+44   0.6526268E+24   0.2185713E+24   0.0000000E+00
   0.1574648E+09   0.2354649E+06  -0.3427512E+10   0.0000000E+00   0.1593423E+25  -0.7630990E+19  -0.4798519E+11   0.1280036E+02   0.1398932E+24   0.9949903E+09   0.1782580E+35  -0.7782904E+51   0.0000000E+00   0.2652741E+44   0.6803493E+24   0.2103214E+24   0.0000000E+00
   0.1596636E+09   0.2305092E+06  -0.3403461E+10   0.0000000E+00   0.1538045E+25  -0.7526934E+19  -0.4667308E+11   0.1280036E+02   0.1350315E+24   0.9880289E+09   0.1782596E+35  -0.7782904E+51   0.0000000E+00   0.2652741E+44   0.7092495E+24   0.2029883E+24   0.0000000E+00
   0.1618930E+09   0.2258548E+06  -0.3378866E+10   0.0000000E+00   0.1485472E+25  -0.7424310E+19  -0.4539686E+11   0.1280036E+02   0.1305014E+24   0.9813292E+09   0.1782613E+35  -0.7782904E+51   0.0000000E+00   0.2652741E+44   0.7393773E+24   0.1962098E+24   0.0000000E+00
   0.1641536E+09   0.2212533E+06  -0.3354653E+10   0.0000000E+00   0.1434549E+25  -0.7323099E+19  -0.4415554E+11   0.1280036E+02   0.1261057E+24   0.9746390E+09   0.1782630E+35  -0.7782904E+51   0.0000000E+00   0.2652741E+44   0.7707849E+24   0.1895905E+24   0.0000000E+00
   0.1664458E+09   0.2167346E+06  -0.3330659E+10   0.0000000E+00   0.1385333E+25  -0.7223280E+19  -0.4294817E+11   0.1280036E+02   0.1218508E+24   0.9679874E+09   0.1782648E+35  -0.7782904E+51   0.0000000E+00   0.2652741E+44   0.8035266E+24   0.1831827E+24   0.0000000E+00
   0.1687700E+09   0.2123112E+06  -0.3306811E+10   0.0000000E+00   0.1337806E+25  -0.7124835E+19  -0.4177383E+11   0.1280036E+02   0.1177406E+24   0.9613828E+09   0.1782665E+35  -0.7782904E+51   0.0000000E+00   0.2652741E+44   0.8376592E+24   0.1769951E+24   0.0000000E+00
   0.1711266E+09   0.2079791E+06  -0.3283118E+10   0.0000000E+00   0.1291907E+25  -0.7027744E+19  -0.4063160E+11   0.1280036E+02   0.1137700E+24   0.9548252E+09   0.1782683E+35  -0.7782904E+51   0.0000000E+00   0.2652741E+44   0.8732416E+24   0.1710183E+24   0.0000000E+00
