   0.1510485E+09   0.3739032E+05  -0.4039583E+10   0.0000000E+00   0.3344525E+24  -0.9634163E+19  -0.6324136E+11   0.3399409E+02   0.2045791E+23   0.9585606E+09   0.2176850E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.6005245E+24   0.2938054E+23   0.0000000E+00
   0.1531577E+09   0.3597797E+05  -0.3971223E+10   0.0000000E+00   0.3159099E+24  -0.9501694E+19  -0.6194101E+11   0.3399409E+02   0.2130038E+23   0.9927098E+09   0.2176852E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.6260339E+24   0.3221265E+23   0.0000000E+00
   0.1552963E+09   0.3548753E+05  -0.3937666E+10   0.0000000E+00   0.3063740E+24  -0.9371049E+19  -0.6024681E+11   0.3399409E+02   0.2069939E+23   0.9866375E+09   0.2176854E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.6526268E+24   0.3125314E+23   0.0000000E+00
   0.1574648E+09   0.3465091E+05  -0.3915733E+10   0.0000000E+00   0.2955819E+24  -0.9242203E+19  -0.5859895E+11   0.3399409E+02   0.1990288E+23   0.9782983E+09   0.2176857E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.6803493E+24   0.2993127E+23   0.0000000E+00
   0.1596636E+09   0.3393042E+05  -0.3888346E+10   0.0000000E+00   0.2854260E+24  -0.9115132E+19  -0.5699615E+11   0.3399409E+02   0.1922399E+23   0.9716977E+09   0.2176859E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.7092495E+24   0.2892508E+23   0.0000000E+00
   0.1618930E+09   0.3324376E+05  -0.3860716E+10   0.0000000E+00   0.2757042E+24  -0.8989810E+19  -0.5543721E+11   0.3399409E+02   0.1857663E+23   0.9650639E+09   0.2176862E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.7393773E+24   0.2795305E+23   0.0000000E+00
   0.1641536E+09   0.3256271E+05  -0.3833603E+10   0.0000000E+00   0.2662830E+24  -0.8866214E+19  -0.5392090E+11   0.3399409E+02   0.1794740E+23   0.9584384E+09   0.2176864E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.7707849E+24   0.2700387E+23   0.0000000E+00
   0.1664458E+09   0.3189530E+05  -0.3806674E+10   0.0000000E+00   0.2571802E+24  -0.8744320E+19  -0.5244606E+11   0.3399409E+02   0.1733898E+23   0.9518559E+09   0.2176867E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.8035266E+24   0.2608656E+23   0.0000000E+00
   0.1687700E+09   0.3124206E+05  -0.3779912E+10   0.0000000E+00   0.2483902E+24  -0.8624105E+19  -0.5101157E+11   0.3399409E+02   0.1675143E+23   0.9453207E+09   0.2176869E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.8376592E+24   0.2520103E+23   0.0000000E+00
   0.1711266E+09   0.3060223E+05  -0.3753332E+10   0.0000000E+00   0.2399001E+24  -0.8505545E+19  -0.4961632E+11   0.3399409E+02   0.1618385E+23   0.9388310E+09   0.2176872E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.8732416E+24   0.2434565E+23   0.0000000E+00
   0.1735162E+09   0.2997553E+05  -0.3726933E+10   0.0000000E+00   0.2316998E+24  -0.8388617E+19  -0.4825922E+11   0.3399409E+02   0.1563553E+23   0.9323863E+09   0.2176875E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.9103355E+24   0.2351938E+23   0.0000000E+00
   0.1759391E+09   0.2936170E+05  -0.3700712E+10   0.0000000E+00   0.2237795E+24  -0.8273300E+19  -0.4693925E+11   0.3399409E+02   0.1510582E+23   0.9259864E+09   0.2176877E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.9490051E+24   0.2272122E+23   0.0000000E+00
   0.1783958E+09   0.2876049E+05  -0.3674669E+10   0.0000000E+00   0.2161294E+24  -0.8159570E+19  -0.4565539E+11   0.3399409E+02   0.1459409E+23   0.9196308E+09   0.2176880E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.9893174E+24   0.2195024E+23   0.0000000E+00
   0.1808869E+09   0.2817162E+05  -0.3648803E+10   0.0000000E+00   0.2087406E+24  -0.8047407E+19  -0.4440664E+11   0.3399409E+02   0.1409974E+23   0.9133193E+09   0.2176883E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.1031342E+25   0.2120550E+23   0.0000000E+00
   0.1834127E+09   0.2759485E+05  -0.3623111E+10   0.0000000E+00   0.2016040E+24  -0.7936788E+19  -0.4319204E+11   0.3399409E+02   0.1362216E+23   0.9070517E+09   0.2176886E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.1075152E+25   0.2048609E+23   0.0000000E+00
   0.1859738E+09   0.2702992E+05  -0.3597594E+10   0.0000000E+00   0.1947110E+24  -0.7827692E+19  -0.4201067E+11   0.3399409E+02   0.1316079E+23   0.9008275E+09   0.2176889E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.1120823E+25   0.1979117E+23   0.0000000E+00
   0.1885706E+09   0.2647660E+05  -0.3572249E+10   0.0000000E+00   0.1880534E+24  -0.7720098E+19  -0.4086161E+11   0.3399409E+02   0.1271508E+23   0.8946466E+09   0.2176892E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.1168433E+25   0.1911989E+23   0.0000000E+00
   0.1912038E+09   0.2593465E+05  -0.3547076E+10   0.0000000E+00   0.1816230E+24  -0.7613986E+19  -0.3974399E+11   0.3399409E+02   0.1228450E+23   0.8885085E+09   0.2176895E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.1218067E+25   0.1847145E+23   0.0000000E+00
   0.1938737E+09   0.2540382E+05  -0.3522073E+10   0.0000000E+00   0.1754122E+24  -0.7509335E+19  -0.3865693E+11   0.3399409E+02   0.1186853E+23   0.8824131E+09   0.2176899E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.1269808E+25   0.1784507E+23   0.0000000E+00
   0.1965808E+09   0.2488390E+05  -0.3497239E+10   0.0000000E+00   0.1694135E+24  -0.7406126E+19  -0.3759960E+11   0.3399409E+02   0.1146667E+23   0.8763600E+09   0.2176902E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.1323748E+25   0.1723999E+23   0.0000000E+00
   0.1993258E+09   0.2437466E+05  -0.3472573E+10   0.0000000E+00   0.1636196E+24  -0.7304337E+19  -0.3657120E+11   0.3399409E+02   0.1107845E+23   0.8703489E+09   0.2176905E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.1379978E+25   0.1665549E+23   0.0000000E+00
   0.2021091E+09   0.2387587E+05  -0.3448074E+10   0.0000000E+00   0.1580235E+24  -0.7203950E+19  -0.3557093E+11   0.3399409E+02   0.1070340E+23   0.8643796E+09   0.2176909E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.1438598E+25   0.1609086E+23   0.0000000E+00
   0.2049313E+09   0.2338733E+05  -0.3423740E+10   0.0000000E+00   0.1526185E+24  -0.7104945E+19  -0.3459801E+11   0.3399409E+02   0.1034108E+23   0.8584517E+09   0.2176912E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.1499707E+25   0.1554544E+23   0.0000000E+00
   0.2077928E+09   0.2290882E+05  -0.3399570E+10   0.0000000E+00   0.1473981E+24  -0.7007304E+19  -0.3365171E+11   0.3399409E+02   0.9991056E+22   0.8525650E+09   0.2176916E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.1563412E+25   0.1501856E+23   0.0000000E+00
   0.2106944E+09   0.2244013E+05  -0.3375564E+10   0.0000000E+00   0.1423559E+24  -0.6911007E+19  -0.3273129E+11   0.3399409E+02   0.9652902E+22   0.8467191E+09   0.2176920E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.1629823E+25   0.1450959E+23   0.0000000E+00
   0.2136364E+09   0.2198107E+05  -0.3351720E+10   0.0000000E+00   0.1374860E+24  -0.6816036E+19  -0.3183605E+11   0.3399409E+02   0.9326221E+22   0.8409139E+09   0.2176923E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.1699056E+25   0.1401793E+23   0.0000000E+00
   0.2166196E+09   0.2153144E+05  -0.3328037E+10   0.0000000E+00   0.1327823E+24  -0.6722372E+19  -0.3096529E+11   0.3399409E+02   0.9010621E+22   0.8351490E+09   0.2176927E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.1771229E+25   0.1354298E+23   0.0000000E+00
   0.2196443E+09   0.2109104E+05  -0.3304514E+10   0.0000000E+00   0.1282393E+24  -0.6629999E+19  -0.3011836E+11   0.3399409E+02   0.8705727E+22   0.8294241E+09   0.2176931E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.1846468E+25   0.1308417E+23   0.0000000E+00
   0.2227114E+09   0.2065968E+05  -0.3281150E+10   0.0000000E+00   0.1238514E+24  -0.6538897E+19  -0.2929458E+11   0.3399409E+02   0.8411174E+22   0.8237391E+09   0.2176935E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.1924903E+25   0.1264095E+23   0.0000000E+00
   0.2258212E+09   0.2023718E+05  -0.3257943E+10   0.0000000E+00   0.1196134E+24  -0.6449050E+19  -0.2849334E+11   0.3399409E+02   0.8126612E+22   0.8180935E+09   0.2176939E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.2006670E+25   0.1221279E+23   0.0000000E+00
   0.2289745E+09   0.1982335E+05  -0.3234893E+10   0.0000000E+00   0.1155202E+24  -0.6360440E+19  -0.2771402E+11   0.3399409E+02   0.7851700E+22   0.8124872E+09   0.2176943E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.2091910E+25   0.1179918E+23   0.0000000E+00
   0.2321718E+09   0.1941802E+05  -0.3211998E+10   0.0000000E+00   0.1115668E+24  -0.6273050E+19  -0.2695601E+11   0.3399409E+02   0.7586112E+22   0.8069198E+09   0.2176947E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.2180771E+25   0.1139962E+23   0.0000000E+00
   0.2354137E+09   0.1902100E+05  -0.3189257E+10   0.0000000E+00   0.1077484E+24  -0.6186863E+19  -0.2621874E+11   0.3399409E+02   0.7329531E+22   0.8013911E+09   0.2176952E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.2273407E+25   0.1101364E+23   0.0000000E+00
   0.2387010E+09   0.1863214E+05  -0.3166670E+10   0.0000000E+00   0.1040604E+24  -0.6101863E+19  -0.2550163E+11   0.3399409E+02   0.7081649E+22   0.7959009E+09   0.2176956E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.2369977E+25   0.1064076E+23   0.0000000E+00
   0.2420341E+09   0.1825126E+05  -0.3144234E+10   0.0000000E+00   0.1004985E+24  -0.6018034E+19  -0.2480414E+11   0.3399409E+02   0.6842173E+22   0.7904488E+09   0.2176961E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.2470650E+25   0.1028056E+23   0.0000000E+00
   0.2454137E+09   0.1787820E+05  -0.3121950E+10   0.0000000E+00   0.9705817E+23  -0.5935358E+19  -0.2412572E+11   0.3399409E+02   0.6610817E+22   0.7850346E+09   0.2176965E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.2575600E+25   0.9932581E+22   0.0000000E+00
   0.2488406E+09   0.1751280E+05  -0.3099816E+10   0.0000000E+00   0.9373542E+23  -0.5853822E+19  -0.2346586E+11   0.3399409E+02   0.6387304E+22   0.7796580E+09   0.2176970E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.2685007E+25   0.9596422E+22   0.0000000E+00
   0.2523153E+09   0.1715490E+05  -0.3077830E+10   0.0000000E+00   0.9052618E+23  -0.5773407E+19  -0.2282405E+11   0.3399409E+02   0.6171368E+22   0.7743189E+09   0.2176975E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.2799062E+25   0.9271678E+22   0.0000000E+00
   0.2558385E+09   0.1680434E+05  -0.3055993E+10   0.0000000E+00   0.8742659E+23  -0.5694100E+19  -0.2219980E+11   0.3399409E+02   0.5962753E+22   0.7690168E+09   0.2176980E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.2917962E+25   0.8957960E+22   0.0000000E+00
   0.2594110E+09   0.1646098E+05  -0.3034302E+10   0.0000000E+00   0.8443291E+23  -0.5615885E+19  -0.2159262E+11   0.3399409E+02   0.5761209E+22   0.7637517E+09   0.2176985E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.3041912E+25   0.8654892E+22   0.0000000E+00
   0.2630333E+09   0.1612466E+05  -0.3012757E+10   0.0000000E+00   0.8154152E+23  -0.5538747E+19  -0.2100204E+11   0.3399409E+02   0.5566497E+22   0.7585231E+09   0.2176990E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.3171128E+25   0.8362112E+22   0.0000000E+00
   0.2667062E+09   0.1579525E+05  -0.2991357E+10   0.0000000E+00   0.7874892E+23  -0.5462671E+19  -0.2042763E+11   0.3399409E+02   0.5378384E+22   0.7533310E+09   0.2176995E+35  -0.1690778E+51   0.0000000E+00   0.4706187E+44   0.3305832E+25   0.8079270E+22   0.0000000E+00
