   0.1510485E+09   0.5429446E+05  -0.3934432E+10   0.0000000E+00   0.4680823E+24  -0.9385600E+19  -0.6156426E+11   0.2824198E+02   0.3303448E+23   0.1010755E+10   0.2119122E+35  -0.2401258E+51   0.0000000E+00   0.5747515E+44   0.6005245E+24   0.4784989E+23   0.0000000E+00
   0.1531577E+09   0.5226224E+05  -0.3868023E+10   0.0000000E+00   0.4422052E+24  -0.9256644E+19  -0.6029842E+11   0.2824198E+02   0.3397796E+23   0.1040284E+10   0.2119125E+35  -0.2401258E+51   0.0000000E+00   0.5747515E+44   0.6260339E+24   0.5124180E+23   0.0000000E+00
   0.1552963E+09   0.5155391E+05  -0.3833157E+10   0.0000000E+00   0.4287671E+24  -0.9129464E+19  -0.5864917E+11   0.2824198E+02   0.3312422E+23   0.1035528E+10   0.2119129E+35  -0.2401258E+51   0.0000000E+00   0.5747515E+44   0.6526268E+24   0.5002393E+23   0.0000000E+00
   0.1574648E+09   0.5034425E+05  -0.3812885E+10   0.0000000E+00   0.4137996E+24  -0.9004035E+19  -0.5704504E+11   0.2824198E+02   0.3182456E+23   0.1026331E+10   0.2119132E+35  -0.2401258E+51   0.0000000E+00   0.5747515E+44   0.6803493E+24   0.4784490E+23   0.0000000E+00
   0.1596636E+09   0.4928176E+05  -0.3786565E+10   0.0000000E+00   0.3995008E+24  -0.8880333E+19  -0.5548478E+11   0.2824198E+02   0.3072098E+23   0.1019223E+10   0.2119136E+35  -0.2401258E+51   0.0000000E+00   0.5747515E+44   0.7092495E+24   0.4619800E+23   0.0000000E+00
   0.1618930E+09   0.4828748E+05  -0.3759484E+10   0.0000000E+00   0.3858987E+24  -0.8758335E+19  -0.5396720E+11   0.2824198E+02   0.2969045E+23   0.1012321E+10   0.2119139E+35  -0.2401258E+51   0.0000000E+00   0.5747515E+44   0.7393773E+24   0.4465778E+23   0.0000000E+00
   0.1641536E+09   0.4730021E+05  -0.3732989E+10   0.0000000E+00   0.3727129E+24  -0.8638016E+19  -0.5249113E+11   0.2824198E+02   0.2868617E+23   0.1005377E+10   0.2119143E+35  -0.2401258E+51   0.0000000E+00   0.5747515E+44   0.7707849E+24   0.4314369E+23   0.0000000E+00
   0.1664458E+09   0.4633096E+05  -0.3706719E+10   0.0000000E+00   0.3599673E+24  -0.8519354E+19  -0.5105543E+11   0.2824198E+02   0.2771422E+23   0.9984772E+09   0.2119147E+35  -0.2401258E+51   0.0000000E+00   0.5747515E+44   0.8035266E+24   0.4167903E+23   0.0000000E+00
   0.1687700E+09   0.4538253E+05  -0.3680601E+10   0.0000000E+00   0.3476601E+24  -0.8402326E+19  -0.4965900E+11   0.2824198E+02   0.2677568E+23   0.9916275E+09   0.2119150E+35  -0.2401258E+51   0.0000000E+00   0.5747515E+44   0.8376592E+24   0.4026540E+23   0.0000000E+00
   0.1711266E+09   0.4445368E+05  -0.3654658E+10   0.0000000E+00   0.3357734E+24  -0.8286910E+19  -0.4830077E+11   0.2824198E+02   0.2586909E+23   0.9848260E+09   0.2119154E+35  -0.2401258E+51   0.0000000E+00   0.5747515E+44   0.8732416E+24   0.3890001E+23   0.0000000E+00
   0.1735162E+09   0.4354386E+05  -0.3628892E+10   0.0000000E+00   0.3242924E+24  -0.8173082E+19  -0.4697969E+11   0.2824198E+02   0.2499324E+23   0.9780716E+09   0.2119158E+35  -0.2401258E+51   0.0000000E+00   0.5747515E+44   0.9103355E+24   0.3758100E+23   0.0000000E+00
   0.1759391E+09   0.4265271E+05  -0.3603300E+10   0.0000000E+00   0.3132033E+24  -0.8060822E+19  -0.4569475E+11   0.2824198E+02   0.2414710E+23   0.9713641E+09   0.2119162E+35  -0.2401258E+51   0.0000000E+00   0.5747515E+44   0.9490051E+24   0.3630685E+23   0.0000000E+00
   0.1783958E+09   0.4177987E+05  -0.3577881E+10   0.0000000E+00   0.3024929E+24  -0.7950108E+19  -0.4444495E+11   0.2824198E+02   0.2332968E+23   0.9647032E+09   0.2119166E+35  -0.2401258E+51   0.0000000E+00   0.5747515E+44   0.9893174E+24   0.3507604E+23   0.0000000E+00
   0.1808869E+09   0.4092496E+05  -0.3552633E+10   0.0000000E+00   0.2921482E+24  -0.7840918E+19  -0.4322933E+11   0.2824198E+02   0.2254000E+23   0.9580885E+09   0.2119171E+35  -0.2401258E+51   0.0000000E+00   0.5747515E+44   0.1031342E+25   0.3388708E+23   0.0000000E+00
   0.1834127E+09   0.4008760E+05  -0.3527556E+10   0.0000000E+00   0.2821566E+24  -0.7733232E+19  -0.4204697E+11   0.2824198E+02   0.2177710E+23   0.9515199E+09   0.2119175E+35  -0.2401258E+51   0.0000000E+00   0.5747515E+44   0.1075152E+25   0.3273855E+23   0.0000000E+00
   0.1859738E+09   0.3926743E+05  -0.3502649E+10   0.0000000E+00   0.2725062E+24  -0.7627028E+19  -0.4089694E+11   0.2824198E+02   0.2104009E+23   0.9449969E+09   0.2119179E+35  -0.2401258E+51   0.0000000E+00   0.5747515E+44   0.1120823E+25   0.3162907E+23   0.0000000E+00
   0.1885706E+09   0.3846411E+05  -0.3477909E+10   0.0000000E+00   0.2631854E+24  -0.7522287E+19  -0.3977838E+11   0.2824198E+02   0.2032808E+23   0.9385193E+09   0.2119184E+35  -0.2401258E+51   0.0000000E+00   0.5747515E+44   0.1168433E+25   0.3055731E+23   0.0000000E+00
