   0.1510485E+09   0.8327806E+05  -0.3793854E+10   0.0000000E+00   0.6806540E+24  -0.9019561E+19  -0.5908730E+11   0.2240889E+02   0.5574864E+23   0.1060136E+10   0.2033862E+35  -0.3537468E+51   0.0000000E+00   0.5584940E+44   0.6005245E+24   0.8132966E+23   0.0000000E+00
   0.1531577E+09   0.8019355E+05  -0.3729807E+10   0.0000000E+00   0.6431773E+24  -0.8895794E+19  -0.5787241E+11   0.2240889E+02   0.5666283E+23   0.1084528E+10   0.2033867E+35  -0.3537468E+51   0.0000000E+00   0.5584940E+44   0.6260339E+24   0.8537272E+23   0.0000000E+00
   0.1552963E+09   0.7909062E+05  -0.3695090E+10   0.0000000E+00   0.6233522E+24  -0.8773730E+19  -0.5628957E+11   0.2240889E+02   0.5530914E+23   0.1080296E+10   0.2033872E+35  -0.3537468E+51   0.0000000E+00   0.5584940E+44   0.6526268E+24   0.8341293E+23   0.0000000E+00
   0.1574648E+09   0.7725814E+05  -0.3675589E+10   0.0000000E+00   0.6019018E+24  -0.8653347E+19  -0.5475003E+11   0.2240889E+02   0.5323623E+23   0.1071569E+10   0.2033877E+35  -0.3537468E+51   0.0000000E+00   0.5584940E+44   0.6803493E+24   0.8002484E+23   0.0000000E+00
   0.1596636E+09   0.7562050E+05  -0.3650306E+10   0.0000000E+00   0.5810363E+24  -0.8534622E+19  -0.5325259E+11   0.2240889E+02   0.5137494E+23   0.1064021E+10   0.2033883E+35  -0.3537468E+51   0.0000000E+00   0.5584940E+44   0.7092495E+24   0.7722482E+23   0.0000000E+00
   0.1618930E+09   0.7409389E+05  -0.3624147E+10   0.0000000E+00   0.5612410E+24  -0.8417532E+19  -0.5179612E+11   0.2240889E+02   0.4965075E+23   0.1056811E+10   0.2033888E+35  -0.3537468E+51   0.0000000E+00   0.5584940E+44   0.7393773E+24   0.7465020E+23   0.0000000E+00
   0.1641536E+09   0.7258208E+05  -0.3598490E+10   0.0000000E+00   0.5420620E+24  -0.8302053E+19  -0.5037948E+11   0.2240889E+02   0.4797395E+23   0.1049573E+10   0.2033894E+35  -0.3537468E+51   0.0000000E+00   0.5584940E+44   0.7707849E+24   0.7212465E+23   0.0000000E+00
   0.1664458E+09   0.7109644E+05  -0.3573083E+10   0.0000000E+00   0.5235207E+24  -0.8188165E+19  -0.4900159E+11   0.2240889E+02   0.4635023E+23   0.1042376E+10   0.2033899E+35  -0.3537468E+51   0.0000000E+00   0.5584940E+44   0.8035266E+24   0.6967924E+23   0.0000000E+00
   0.1687700E+09   0.6964247E+05  -0.3547826E+10   0.0000000E+00   0.5056158E+24  -0.8075845E+19  -0.4766139E+11   0.2240889E+02   0.4478202E+23   0.1035231E+10   0.2033905E+35  -0.3537468E+51   0.0000000E+00   0.5584940E+44   0.8376592E+24   0.6731856E+23   0.0000000E+00
   0.1711266E+09   0.6821865E+05  -0.3522733E+10   0.0000000E+00   0.4883234E+24  -0.7965071E+19  -0.4635784E+11   0.2240889E+02   0.4326727E+23   0.1028137E+10   0.2033911E+35  -0.3537468E+51   0.0000000E+00   0.5584940E+44   0.8732416E+24   0.6503858E+23   0.0000000E+00
