   0.1510485E+09   0.9695793E+05  -0.3725609E+10   0.0000000E+00   0.7721818E+24  -0.8850070E+19  -0.5793869E+11   0.2032068E+02   0.6789577E+23   0.1084237E+10   0.1994325E+35  -0.4078368E+51   0.0000000E+00   0.5177644E+44   0.6005245E+24   0.9928573E+23   0.0000000E+00
   0.1531577E+09   0.9338837E+05  -0.3662511E+10   0.0000000E+00   0.7298802E+24  -0.8728708E+19  -0.5674743E+11   0.2032068E+02   0.6855266E+23   0.1105549E+10   0.1994331E+35  -0.4078368E+51   0.0000000E+00   0.5177644E+44   0.6260339E+24   0.1035251E+24   0.0000000E+00
   0.1552963E+09   0.9201596E+05  -0.3630364E+10   0.0000000E+00   0.7067348E+24  -0.8609017E+19  -0.5519539E+11   0.2032068E+02   0.6676658E+23   0.1100253E+10   0.1994337E+35  -0.4078368E+51   0.0000000E+00   0.5177644E+44   0.6526268E+24   0.1003707E+24   0.0000000E+00
   0.1574648E+09   0.8994997E+05  -0.3609240E+10   0.0000000E+00   0.6829467E+24  -0.8490975E+19  -0.5368579E+11   0.2032068E+02   0.6456748E+23   0.1093701E+10   0.1994343E+35  -0.4078368E+51   0.0000000E+00   0.5177644E+44   0.6803493E+24   0.9707507E+23   0.0000000E+00
   0.1596636E+09   0.8807461E+05  -0.3583847E+10   0.0000000E+00   0.6593263E+24  -0.8374557E+19  -0.5221749E+11   0.2032068E+02   0.6234383E+23   0.1086128E+10   0.1994349E+35  -0.4078368E+51   0.0000000E+00   0.5177644E+44   0.7092495E+24   0.9371301E+23   0.0000000E+00
   0.1618930E+09   0.8628493E+05  -0.3558409E+10   0.0000000E+00   0.6368316E+24  -0.8259743E+19  -0.5078935E+11   0.2032068E+02   0.6023771E+23   0.1078674E+10   0.1994356E+35  -0.4078368E+51   0.0000000E+00   0.5177644E+44   0.7393773E+24   0.9054991E+23   0.0000000E+00
   0.1641536E+09   0.8452277E+05  -0.3533203E+10   0.0000000E+00   0.6150577E+24  -0.8146509E+19  -0.4940027E+11   0.2032068E+02   0.5820231E+23   0.1071289E+10   0.1994362E+35  -0.4078368E+51   0.0000000E+00   0.5177644E+44   0.7707849E+24   0.8748686E+23   0.0000000E+00
   0.1664458E+09   0.8279474E+05  -0.3508200E+10   0.0000000E+00   0.5940210E+24  -0.8034834E+19  -0.4804919E+11   0.2032068E+02   0.5623411E+23   0.1063950E+10   0.1994369E+35  -0.4078368E+51   0.0000000E+00   0.5177644E+44   0.8035266E+24   0.8452426E+23   0.0000000E+00
   0.1687700E+09   0.8110251E+05  -0.3483362E+10   0.0000000E+00   0.5737037E+24  -0.7924697E+19  -0.4673506E+11   0.2032068E+02   0.5433257E+23   0.1056661E+10   0.1994376E+35  -0.4078368E+51   0.0000000E+00   0.5177644E+44   0.8376592E+24   0.8166248E+23   0.0000000E+00
   0.1711266E+09   0.7944513E+05  -0.3458689E+10   0.0000000E+00   0.5540805E+24  -0.7816076E+19  -0.4545688E+11   0.2032068E+02   0.5249562E+23   0.1049423E+10   0.1994383E+35  -0.4078368E+51   0.0000000E+00   0.5177644E+44   0.8732416E+24   0.7889818E+23   0.0000000E+00
