   0.1510485E+09   0.3586305E+06  -0.3316949E+10   0.0000000E+00   0.2312494E+25  -0.7394093E+19  -0.4792280E+11   0.1053052E+02   0.2313679E+24   0.1040625E+10   0.1649565E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.6005245E+24   0.3396405E+24   0.0000000E+00
   0.1531577E+09   0.3456089E+06  -0.3259374E+10   0.0000000E+00   0.2186119E+25  -0.7293712E+19  -0.4693772E+11   0.1053052E+02   0.2321887E+24   0.1057736E+10   0.1649587E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.6260339E+24   0.3503274E+24   0.0000000E+00
   0.1552963E+09   0.3403625E+06  -0.3230951E+10   0.0000000E+00   0.2116656E+25  -0.7194711E+19  -0.4565444E+11   0.1053052E+02   0.2263221E+24   0.1053144E+10   0.1649609E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.6526268E+24   0.3401266E+24   0.0000000E+00
   0.1574648E+09   0.3329685E+06  -0.3210826E+10   0.0000000E+00   0.2045434E+25  -0.7097072E+19  -0.4440626E+11   0.1053052E+02   0.2188867E+24   0.1046698E+10   0.1649632E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.6803493E+24   0.3290808E+24   0.0000000E+00
   0.1596636E+09   0.3260046E+06  -0.3188253E+10   0.0000000E+00   0.1974412E+25  -0.7000777E+19  -0.4319222E+11   0.1053052E+02   0.2112975E+24   0.1039301E+10   0.1649655E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.7092495E+24   0.3175009E+24   0.0000000E+00
   0.1618930E+09   0.3193912E+06  -0.3165303E+10   0.0000000E+00   0.1906848E+25  -0.6905807E+19  -0.4201138E+11   0.1053052E+02   0.2041818E+24   0.1032208E+10   0.1649678E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.7393773E+24   0.3068356E+24   0.0000000E+00
   0.1641536E+09   0.3129009E+06  -0.3142497E+10   0.0000000E+00   0.1841505E+25  -0.6812143E+19  -0.4086284E+11   0.1053052E+02   0.1973161E+24   0.1025179E+10   0.1649703E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.7707849E+24   0.2965116E+24   0.0000000E+00
   0.1664458E+09   0.3065302E+06  -0.3119905E+10   0.0000000E+00   0.1778369E+25  -0.6719767E+19  -0.3974571E+11   0.1053052E+02   0.1906727E+24   0.1018190E+10   0.1649727E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.8035266E+24   0.2865157E+24   0.0000000E+00
   0.1687700E+09   0.3002894E+06  -0.3097465E+10   0.0000000E+00   0.1717388E+25  -0.6628662E+19  -0.3865913E+11   0.1053052E+02   0.1842521E+24   0.1011247E+10   0.1649752E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.8376592E+24   0.2768566E+24   0.0000000E+00
   0.1711266E+09   0.2941775E+06  -0.3075169E+10   0.0000000E+00   0.1658495E+25  -0.6538811E+19  -0.3760227E+11   0.1053052E+02   0.1780494E+24   0.1004353E+10   0.1649778E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.8732416E+24   0.2675264E+24   0.0000000E+00
   0.1735162E+09   0.2881909E+06  -0.3053021E+10   0.0000000E+00   0.1601617E+25  -0.6450195E+19  -0.3657431E+11   0.1053052E+02   0.1720565E+24   0.9975081E+09   0.1649804E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.9103355E+24   0.2585124E+24   0.0000000E+00
   0.1759391E+09   0.2823268E+06  -0.3031020E+10   0.0000000E+00   0.1546684E+25  -0.6362799E+19  -0.3557447E+11   0.1053052E+02   0.1662662E+24   0.9907107E+09   0.1649831E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.9490051E+24   0.2498035E+24   0.0000000E+00
   0.1783958E+09   0.2765829E+06  -0.3009165E+10   0.0000000E+00   0.1493629E+25  -0.6276605E+19  -0.3460197E+11   0.1053052E+02   0.1606715E+24   0.9839607E+09   0.1649858E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.9893174E+24   0.2413894E+24   0.0000000E+00
   0.1808869E+09   0.2709567E+06  -0.2987454E+10   0.0000000E+00   0.1442389E+25  -0.6191596E+19  -0.3365607E+11   0.1053052E+02   0.1552660E+24   0.9772580E+09   0.1649886E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.1031342E+25   0.2332602E+24   0.0000000E+00
   0.1834127E+09   0.2654457E+06  -0.2965887E+10   0.0000000E+00   0.1392901E+25  -0.6107756E+19  -0.3273604E+11   0.1053052E+02   0.1500431E+24   0.9706021E+09   0.1649915E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.1075152E+25   0.2254061E+24   0.0000000E+00
   0.1859738E+09   0.2600476E+06  -0.2944463E+10   0.0000000E+00   0.1345106E+25  -0.6025070E+19  -0.3184117E+11   0.1053052E+02   0.1449967E+24   0.9639927E+09   0.1649944E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.1120823E+25   0.2178179E+24   0.0000000E+00
   0.1885706E+09   0.2547600E+06  -0.2923181E+10   0.0000000E+00   0.1298947E+25  -0.5943521E+19  -0.3097077E+11   0.1053052E+02   0.1401209E+24   0.9574296E+09   0.1649974E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.1168433E+25   0.2104864E+24   0.0000000E+00
   0.1912038E+09   0.2495807E+06  -0.2902039E+10   0.0000000E+00   0.1254366E+25  -0.5863093E+19  -0.3012418E+11   0.1053052E+02   0.1354097E+24   0.9509124E+09   0.1650004E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.1218067E+25   0.2034030E+24   0.0000000E+00
   0.1938737E+09   0.2445074E+06  -0.2881036E+10   0.0000000E+00   0.1211310E+25  -0.5783772E+19  -0.2930074E+11   0.1053052E+02   0.1308577E+24   0.9444408E+09   0.1650035E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.1269808E+25   0.1965592E+24   0.0000000E+00
   0.1965808E+09   0.2395381E+06  -0.2860173E+10   0.0000000E+00   0.1169728E+25  -0.5705542E+19  -0.2849982E+11   0.1053052E+02   0.1264595E+24   0.9380144E+09   0.1650067E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.1323748E+25   0.1899469E+24   0.0000000E+00
   0.1993258E+09   0.2346705E+06  -0.2839447E+10   0.0000000E+00   0.1129568E+25  -0.5628387E+19  -0.2772081E+11   0.1053052E+02   0.1222098E+24   0.9316330E+09   0.1650099E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.1379978E+25   0.1835582E+24   0.0000000E+00
   0.2021091E+09   0.2299025E+06  -0.2818857E+10   0.0000000E+00   0.1090783E+25  -0.5552293E+19  -0.2696309E+11   0.1053052E+02   0.1181036E+24   0.9252964E+09   0.1650132E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.1438598E+25   0.1773856E+24   0.0000000E+00
   0.2049313E+09   0.2252321E+06  -0.2798403E+10   0.0000000E+00   0.1053325E+25  -0.5477246E+19  -0.2622611E+11   0.1053052E+02   0.1141361E+24   0.9190040E+09   0.1650166E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.1499707E+25   0.1714217E+24   0.0000000E+00
   0.2077928E+09   0.2206573E+06  -0.2778084E+10   0.0000000E+00   0.1017149E+25  -0.5403231E+19  -0.2550927E+11   0.1053052E+02   0.1103025E+24   0.9127557E+09   0.1650201E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.1563412E+25   0.1656594E+24   0.0000000E+00
   0.2106944E+09   0.2161762E+06  -0.2757899E+10   0.0000000E+00   0.9822107E+24  -0.5330233E+19  -0.2481204E+11   0.1053052E+02   0.1065983E+24   0.9065512E+09   0.1650236E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.1629823E+25   0.1600919E+24   0.0000000E+00
   0.2136364E+09   0.2117868E+06  -0.2737846E+10   0.0000000E+00   0.9484685E+24  -0.5258240E+19  -0.2413388E+11   0.1053052E+02   0.1030192E+24   0.9003902E+09   0.1650272E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.1699056E+25   0.1547125E+24   0.0000000E+00
   0.2166196E+09   0.2074872E+06  -0.2717926E+10   0.0000000E+00   0.9158813E+24  -0.5187236E+19  -0.2347427E+11   0.1053052E+02   0.9956086E+23   0.8942723E+09   0.1650309E+35  -0.1051694E+52   0.0000000E+00   0.1801903E+44   0.1771229E+25   0.1495149E+24   0.0000000E+00
