   0.1510485E+09   0.2304847E+08   0.1041966E+09   0.0000000E+00   0.1674837E+26  -0.2393873E+19  -0.8127967E+10   0.4036387E-01   0.1108266E+26   0.8951975E+09   0.2797752E+34  -0.5727537E+52   0.0000000E+00   0.4443267E+49   0.6005245E+24   0.1662325E+26   0.0000000E+00
   0.1531577E+09   0.2277268E+08   0.1223253E+09   0.0000000E+00   0.1610421E+26  -0.2376848E+19  -0.7980982E+10   0.4036387E-01   0.1062336E+26   0.8817343E+09   0.2812009E+34  -0.5727537E+52   0.0000000E+00   0.4443267E+49   0.6260339E+24   0.1593383E+26   0.0000000E+00
   0.1552963E+09   0.2270603E+08   0.1311166E+09   0.0000000E+00   0.1572282E+26  -0.2359971E+19  -0.7802907E+10   0.4036387E-01   0.1035243E+26   0.8716985E+09   0.2826827E+34  -0.5727537E+52   0.0000000E+00   0.4443267E+49   0.6526268E+24   0.1552764E+26   0.0000000E+00
   0.1574648E+09   0.2257580E+08   0.1417302E+09   0.0000000E+00   0.1533765E+26  -0.2343239E+19  -0.7630088E+10   0.4036387E-01   0.1007455E+26   0.8623958E+09   0.2842187E+34  -0.5727537E+52   0.0000000E+00   0.4443267E+49   0.6803493E+24   0.1511090E+26   0.0000000E+00
   0.1596636E+09   0.2243172E+08   0.1526407E+09   0.0000000E+00   0.1495062E+26  -0.2326649E+19  -0.7462313E+10   0.4036387E-01   0.9793478E+25   0.8530070E+09   0.2858096E+34  -0.5727537E+52   0.0000000E+00   0.4443267E+49   0.7092495E+24   0.1468930E+26   0.0000000E+00
   0.1618930E+09   0.2227681E+08   0.1635227E+09   0.0000000E+00   0.1457113E+26  -0.2310194E+19  -0.7299424E+10   0.4036387E-01   0.9516133E+25   0.8437602E+09   0.2874567E+34  -0.5727537E+52   0.0000000E+00   0.4443267E+49   0.7393773E+24   0.1427329E+26   0.0000000E+00
   0.1641536E+09   0.2211266E+08   0.1748066E+09   0.0000000E+00   0.1420791E+26  -0.2293874E+19  -0.7141266E+10   0.4036387E-01   0.9247279E+25   0.8348375E+09   0.2891611E+34  -0.5727537E+52   0.0000000E+00   0.4443267E+49   0.7707849E+24   0.1387006E+26   0.0000000E+00
   0.1664458E+09   0.2192328E+08   0.1858652E+09   0.0000000E+00   0.1383055E+26  -0.2277682E+19  -0.6987679E+10   0.4036387E-01   0.8968496E+25   0.8257008E+09   0.2909227E+34  -0.5727537E+52   0.0000000E+00   0.4443267E+49   0.8035266E+24   0.1345187E+26   0.0000000E+00
   0.1687700E+09   0.2170087E+08   0.1966546E+09   0.0000000E+00   0.1348076E+26  -0.2261616E+19  -0.6838480E+10   0.4036387E-01   0.8707978E+25   0.8177798E+09   0.2927405E+34  -0.5727537E+52   0.0000000E+00   0.4443267E+49   0.8376592E+24   0.1306114E+26   0.0000000E+00
   0.1711266E+09   0.2141459E+08   0.2081192E+09   0.0000000E+00   0.1313456E+26  -0.2245672E+19  -0.6693451E+10   0.4036387E-01   0.8447703E+25   0.8108330E+09   0.2946105E+34  -0.5727537E+52   0.0000000E+00   0.4443267E+49   0.8732416E+24   0.1267079E+26   0.0000000E+00
   0.1735162E+09   0.2106635E+08   0.2198475E+09   0.0000000E+00   0.1279181E+26  -0.2229848E+19  -0.6552347E+10   0.4036387E-01   0.8188997E+25   0.8048922E+09   0.2965283E+34  -0.5727537E+52   0.0000000E+00   0.4443267E+49   0.9103355E+24   0.1228271E+26   0.0000000E+00
   0.1759391E+09   0.2061734E+08   0.2329026E+09   0.0000000E+00   0.1243488E+26  -0.2214139E+19  -0.6414889E+10   0.4036387E-01   0.7917779E+25   0.8000134E+09   0.2984849E+34  -0.5727537E+52   0.0000000E+00   0.4443267E+49   0.9490051E+24   0.1187570E+26   0.0000000E+00
   0.1783958E+09   0.2008721E+08   0.2475237E+09   0.0000000E+00   0.1209850E+26  -0.2198545E+19  -0.6280778E+10   0.4036387E-01   0.7655790E+25   0.7969856E+09   0.3004721E+34  -0.5727537E+52   0.0000000E+00   0.4443267E+49   0.9893174E+24   0.1148315E+26   0.0000000E+00
   0.1808869E+09   0.1993956E+08   0.2513876E+09   0.0000000E+00   0.1170294E+26  -0.2183063E+19  -0.6150219E+10   0.4036387E-01   0.7397397E+25   0.7862374E+09   0.3025286E+34  -0.5727537E+52   0.0000000E+00   0.4443267E+49   0.1031342E+25   0.1107289E+26   0.0000000E+00
