   0.1510485E+09   0.1076487E+06  -0.3675644E+10   0.0000000E+00   0.8407502E+24  -0.8722763E+19  -0.5707522E+11   0.1891720E+02   0.7754837E+23   0.1099682E+10   0.1964603E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.6005245E+24   0.1135642E+24   0.0000000E+00
   0.1531577E+09   0.1037023E+06  -0.3613101E+10   0.0000000E+00   0.7948261E+24  -0.8603210E+19  -0.5590173E+11   0.1891720E+02   0.7807779E+23   0.1119696E+10   0.1964610E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.6260339E+24   0.1179351E+24   0.0000000E+00
   0.1552963E+09   0.1021468E+06  -0.3581845E+10   0.0000000E+00   0.7694593E+24  -0.8485303E+19  -0.5437283E+11   0.1891720E+02   0.7601715E+23   0.1114207E+10   0.1964617E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.6526268E+24   0.1142075E+24   0.0000000E+00
   0.1574648E+09   0.9988173E+05  -0.3560417E+10   0.0000000E+00   0.7436849E+24  -0.8369020E+19  -0.5288576E+11   0.1891720E+02   0.7356675E+23   0.1107888E+10   0.1964623E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.6803493E+24   0.1106061E+24   0.0000000E+00
   0.1596636E+09   0.9780254E+05  -0.3535330E+10   0.0000000E+00   0.7179612E+24  -0.8254337E+19  -0.5143936E+11   0.1891720E+02   0.7103442E+23   0.1100199E+10   0.1964630E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.7092495E+24   0.1067660E+24   0.0000000E+00
   0.1618930E+09   0.9581268E+05  -0.3510262E+10   0.0000000E+00   0.6934565E+24  -0.8141234E+19  -0.5003252E+11   0.1891720E+02   0.6863260E+23   0.1092639E+10   0.1964637E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.7393773E+24   0.1031574E+24   0.0000000E+00
   0.1641536E+09   0.9385655E+05  -0.3485366E+10   0.0000000E+00   0.6697438E+24  -0.8029687E+19  -0.4866416E+11   0.1891720E+02   0.6631422E+23   0.1085161E+10   0.1964645E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.7707849E+24   0.9966960E+23   0.0000000E+00
   0.1664458E+09   0.9193866E+05  -0.3460669E+10   0.0000000E+00   0.6468357E+24  -0.7919676E+19  -0.4733323E+11   0.1891720E+02   0.6407274E+23   0.1077731E+10   0.1964652E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.8035266E+24   0.9629636E+23   0.0000000E+00
   0.1687700E+09   0.9006020E+05  -0.3436139E+10   0.0000000E+00   0.6247102E+24  -0.7811180E+19  -0.4603870E+11   0.1891720E+02   0.6190695E+23   0.1070350E+10   0.1964660E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.8376592E+24   0.9303740E+23   0.0000000E+00
   0.1711266E+09   0.8822042E+05  -0.3411772E+10   0.0000000E+00   0.6033406E+24  -0.7704178E+19  -0.4477958E+11   0.1891720E+02   0.5981469E+23   0.1063021E+10   0.1964667E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.8732416E+24   0.8988940E+23   0.0000000E+00
   0.1735162E+09   0.8641842E+05  -0.3387569E+10   0.0000000E+00   0.5827008E+24  -0.7598649E+19  -0.4355490E+11   0.1891720E+02   0.5779337E+23   0.1055744E+10   0.1964675E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.9103355E+24   0.8684833E+23   0.0000000E+00
   0.1759391E+09   0.8465338E+05  -0.3363528E+10   0.0000000E+00   0.5627659E+24  -0.7494572E+19  -0.4236372E+11   0.1891720E+02   0.5584056E+23   0.1048517E+10   0.1964683E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.9490051E+24   0.8391050E+23   0.0000000E+00
   0.1783958E+09   0.8292457E+05  -0.3339649E+10   0.0000000E+00   0.5435118E+24  -0.7391929E+19  -0.4120512E+11   0.1891720E+02   0.5395394E+23   0.1041340E+10   0.1964691E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.9893174E+24   0.8107242E+23   0.0000000E+00
   0.1808869E+09   0.8123124E+05  -0.3315930E+10   0.0000000E+00   0.5249152E+24  -0.7290698E+19  -0.4007821E+11   0.1891720E+02   0.5213125E+23   0.1034214E+10   0.1964700E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.1031342E+25   0.7833069E+23   0.0000000E+00
   0.1834127E+09   0.7957265E+05  -0.3292370E+10   0.0000000E+00   0.5069539E+24  -0.7190861E+19  -0.3898212E+11   0.1891720E+02   0.5037033E+23   0.1027137E+10   0.1964708E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.1075152E+25   0.7568203E+23   0.0000000E+00
   0.1859738E+09   0.7794810E+05  -0.3268968E+10   0.0000000E+00   0.4896060E+24  -0.7092399E+19  -0.3791601E+11   0.1891720E+02   0.4866908E+23   0.1020109E+10   0.1964717E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.1120823E+25   0.7312327E+23   0.0000000E+00
   0.1885706E+09   0.7635689E+05  -0.3245724E+10   0.0000000E+00   0.4728506E+24  -0.6995292E+19  -0.3687906E+11   0.1891720E+02   0.4702548E+23   0.1013130E+10   0.1964726E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.1168433E+25   0.7065135E+23   0.0000000E+00
   0.1912038E+09   0.7479832E+05  -0.3222635E+10   0.0000000E+00   0.4566676E+24  -0.6899522E+19  -0.3587048E+11   0.1891720E+02   0.4543756E+23   0.1006200E+10   0.1964735E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.1218067E+25   0.6826332E+23   0.0000000E+00
   0.1938737E+09   0.7327173E+05  -0.3199701E+10   0.0000000E+00   0.4410374E+24  -0.6805070E+19  -0.3488948E+11   0.1891720E+02   0.4390344E+23   0.9993182E+09   0.1964744E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.1269808E+25   0.6595631E+23   0.0000000E+00
   0.1965808E+09   0.7177646E+05  -0.3176920E+10   0.0000000E+00   0.4259412E+24  -0.6711919E+19  -0.3393531E+11   0.1891720E+02   0.4242128E+23   0.9924843E+09   0.1964754E+35  -0.4491117E+51   0.0000000E+00   0.4811261E+44   0.1323748E+25   0.6372757E+23   0.0000000E+00
