   0.1510485E+09   0.1536341E+06  -0.3541381E+10   0.0000000E+00   0.1124867E+25  -0.8255891E+19  -0.5390159E+11   0.1463558E+02   0.1100627E+24   0.1096604E+10   0.1855363E+35  -0.6073647E+51   0.0000000E+00   0.3356074E+44   0.6005245E+24   0.1614758E+24   0.0000000E+00
   0.1531577E+09   0.1480269E+06  -0.3480541E+10   0.0000000E+00   0.1063448E+25  -0.8142986E+19  -0.5279339E+11   0.1463558E+02   0.1105050E+24   0.1114976E+10   0.1855372E+35  -0.6073647E+51   0.0000000E+00   0.3356074E+44   0.6260339E+24   0.1668369E+24   0.0000000E+00
   0.1552963E+09   0.1457683E+06  -0.3450562E+10   0.0000000E+00   0.1029482E+25  -0.8031635E+19  -0.5134960E+11   0.1463558E+02   0.1076319E+24   0.1109782E+10   0.1855382E+35  -0.6073647E+51   0.0000000E+00   0.3356074E+44   0.6526268E+24   0.1616955E+24   0.0000000E+00
   0.1574648E+09   0.1425780E+06  -0.3429344E+10   0.0000000E+00   0.9949800E+24  -0.7921817E+19  -0.4994530E+11   0.1463558E+02   0.1041548E+24   0.1103365E+10   0.1855391E+35  -0.6073647E+51   0.0000000E+00   0.3356074E+44   0.6803493E+24   0.1565930E+24   0.0000000E+00
   0.1596636E+09   0.1395996E+06  -0.3405243E+10   0.0000000E+00   0.9604930E+24  -0.7813510E+19  -0.4857940E+11   0.1463558E+02   0.1005582E+24   0.1095658E+10   0.1855401E+35  -0.6073647E+51   0.0000000E+00   0.3356074E+44   0.7092495E+24   0.1511172E+24   0.0000000E+00
   0.1618930E+09   0.1367563E+06  -0.3380988E+10   0.0000000E+00   0.9276578E+24  -0.7706695E+19  -0.4725087E+11   0.1463558E+02   0.9716344E+23   0.1088172E+10   0.1855411E+35  -0.6073647E+51   0.0000000E+00   0.3356074E+44   0.7393773E+24   0.1460218E+24   0.0000000E+00
   0.1641536E+09   0.1339650E+06  -0.3356872E+10   0.0000000E+00   0.8958954E+24  -0.7601350E+19  -0.4595867E+11   0.1463558E+02   0.9388864E+23   0.1080766E+10   0.1855422E+35  -0.6073647E+51   0.0000000E+00   0.3356074E+44   0.7707849E+24   0.1410968E+24   0.0000000E+00
   0.1664458E+09   0.1312272E+06  -0.3332964E+10   0.0000000E+00   0.8652095E+24  -0.7497455E+19  -0.4470182E+11   0.1463558E+02   0.9072150E+23   0.1073405E+10   0.1855432E+35  -0.6073647E+51   0.0000000E+00   0.3356074E+44   0.8035266E+24   0.1363313E+24   0.0000000E+00
   0.1687700E+09   0.1285452E+06  -0.3309218E+10   0.0000000E+00   0.8355714E+24  -0.7394991E+19  -0.4347934E+11   0.1463558E+02   0.8766091E+23   0.1066093E+10   0.1855443E+35  -0.6073647E+51   0.0000000E+00   0.3356074E+44   0.8376592E+24   0.1317267E+24   0.0000000E+00
   0.1711266E+09   0.1259186E+06  -0.3285628E+10   0.0000000E+00   0.8069467E+24  -0.7293936E+19  -0.4229031E+11   0.1463558E+02   0.8470419E+23   0.1058834E+10   0.1855454E+35  -0.6073647E+51   0.0000000E+00   0.3356074E+44   0.8732416E+24   0.1272788E+24   0.0000000E+00
   0.1735162E+09   0.1233459E+06  -0.3262195E+10   0.0000000E+00   0.7793005E+24  -0.7194273E+19  -0.4113379E+11   0.1463558E+02   0.8184764E+23   0.1051625E+10   0.1855465E+35  -0.6073647E+51   0.0000000E+00   0.3356074E+44   0.9103355E+24   0.1229819E+24   0.0000000E+00
   0.1759391E+09   0.1208260E+06  -0.3238919E+10   0.0000000E+00   0.7525990E+24  -0.7095982E+19  -0.4000890E+11   0.1463558E+02   0.7908780E+23   0.1044468E+10   0.1855477E+35  -0.6073647E+51   0.0000000E+00   0.3356074E+44   0.9490051E+24   0.1188307E+24   0.0000000E+00
   0.1783958E+09   0.1183577E+06  -0.3215798E+10   0.0000000E+00   0.7268100E+24  -0.6999044E+19  -0.3891479E+11   0.1463558E+02   0.7642139E+23   0.1037360E+10   0.1855489E+35  -0.6073647E+51   0.0000000E+00   0.3356074E+44   0.9893174E+24   0.1148202E+24   0.0000000E+00
   0.1808869E+09   0.1159401E+06  -0.3192831E+10   0.0000000E+00   0.7019025E+24  -0.6903440E+19  -0.3785059E+11   0.1463558E+02   0.7384524E+23   0.1030303E+10   0.1855500E+35  -0.6073647E+51   0.0000000E+00   0.3356074E+44   0.1031342E+25   0.1109458E+24   0.0000000E+00
   0.1834127E+09   0.1135721E+06  -0.3170017E+10   0.0000000E+00   0.6778463E+24  -0.6809152E+19  -0.3681551E+11   0.1463558E+02   0.7135631E+23   0.1023295E+10   0.1855513E+35  -0.6073647E+51   0.0000000E+00   0.3356074E+44   0.1075152E+25   0.1072027E+24   0.0000000E+00
