   0.1510485E+09   0.4641168E+06  -0.2950690E+10   0.0000000E+00   0.2470911E+25  -0.6295336E+19  -0.4043059E+11   0.1034446E+02   0.3048034E+24   0.1049843E+10   0.1391673E+35  -0.1388745E+52   0.0000000E+00   0.6930498E+49   0.6005245E+24   0.4504784E+24   0.0000000E+00
   0.1531577E+09   0.4475936E+06  -0.2898139E+10   0.0000000E+00   0.2335617E+25  -0.6210648E+19  -0.3959965E+11   0.1034446E+02   0.3030558E+24   0.1061975E+10   0.1391701E+35  -0.1388745E+52   0.0000000E+00   0.6930498E+49   0.6260339E+24   0.4559004E+24   0.0000000E+00
   0.1552963E+09   0.4405183E+06  -0.2872764E+10   0.0000000E+00   0.2263187E+25  -0.6127125E+19  -0.3851726E+11   0.1034446E+02   0.2961357E+24   0.1058761E+10   0.1391730E+35  -0.1388745E+52   0.0000000E+00   0.6930498E+49   0.6526268E+24   0.4454386E+24   0.0000000E+00
   0.1574648E+09   0.4313690E+06  -0.2853739E+10   0.0000000E+00   0.2186295E+25  -0.6044750E+19  -0.3746449E+11   0.1034446E+02   0.2859674E+24   0.1051204E+10   0.1391760E+35  -0.1388745E+52   0.0000000E+00   0.6930498E+49   0.6803493E+24   0.4297979E+24   0.0000000E+00
   0.1596636E+09   0.4221854E+06  -0.2834442E+10   0.0000000E+00   0.2110326E+25  -0.5963507E+19  -0.3644050E+11   0.1034446E+02   0.2759230E+24   0.1043610E+10   0.1391789E+35  -0.1388745E+52   0.0000000E+00   0.6930498E+49   0.7092495E+24   0.4143949E+24   0.0000000E+00
   0.1618930E+09   0.4136139E+06  -0.2813911E+10   0.0000000E+00   0.2038039E+25  -0.5883382E+19  -0.3544452E+11   0.1034446E+02   0.2666334E+24   0.1036518E+10   0.1391820E+35  -0.1388745E+52   0.0000000E+00   0.6930498E+49   0.7393773E+24   0.4005225E+24   0.0000000E+00
   0.1641536E+09   0.4052414E+06  -0.2793483E+10   0.0000000E+00   0.1968260E+25  -0.5804359E+19  -0.3447577E+11   0.1034446E+02   0.2576958E+24   0.1029484E+10   0.1391851E+35  -0.1388745E+52   0.0000000E+00   0.6930498E+49   0.7707849E+24   0.3870991E+24   0.0000000E+00
   0.1664458E+09   0.3970054E+06  -0.2773309E+10   0.0000000E+00   0.1900806E+25  -0.5726422E+19  -0.3353352E+11   0.1034446E+02   0.2490347E+24   0.1022476E+10   0.1391883E+35  -0.1388745E+52   0.0000000E+00   0.6930498E+49   0.8035266E+24   0.3740741E+24   0.0000000E+00
   0.1687700E+09   0.3889323E+06  -0.2753281E+10   0.0000000E+00   0.1835643E+25  -0.5649556E+19  -0.3261703E+11   0.1034446E+02   0.2406598E+24   0.1015513E+10   0.1391916E+35  -0.1388745E+52   0.0000000E+00   0.6930498E+49   0.8376592E+24   0.3614813E+24   0.0000000E+00
   0.1711266E+09   0.3810274E+06  -0.2733377E+10   0.0000000E+00   0.1772713E+25  -0.5573747E+19  -0.3172561E+11   0.1034446E+02   0.2325695E+24   0.1008601E+10   0.1391949E+35  -0.1388745E+52   0.0000000E+00   0.6930498E+49   0.8732416E+24   0.3493190E+24   0.0000000E+00
