   0.1510485E+09   0.2466494E+06  -0.3475481E+10   0.0000000E+00   0.1682547E+25  -0.7611329E+19  -0.4950434E+11   0.1550531E+02   0.1323967E+24   0.9493192E+09   0.1704004E+35  -0.8320817E+51   0.0000000E+00   0.5446443E+49   0.6005245E+24   0.1929115E+24   0.0000000E+00
   0.1531577E+09   0.2375001E+06  -0.3416662E+10   0.0000000E+00   0.1589434E+25  -0.7507635E+19  -0.4848664E+11   0.1550531E+02   0.1348780E+24   0.9722731E+09   0.1704019E+35  -0.8320817E+51   0.0000000E+00   0.5446443E+49   0.6260339E+24   0.2031957E+24   0.0000000E+00
   0.1552963E+09   0.2342922E+06  -0.3384458E+10   0.0000000E+00   0.1540540E+25  -0.7405367E+19  -0.4716081E+11   0.1550531E+02   0.1317359E+24   0.9687043E+09   0.1704034E+35  -0.8320817E+51   0.0000000E+00   0.5446443E+49   0.6526268E+24   0.1986834E+24   0.0000000E+00
   0.1574648E+09   0.2288444E+06  -0.3366502E+10   0.0000000E+00   0.1487469E+25  -0.7304508E+19  -0.4587124E+11   0.1550531E+02   0.1268351E+24   0.9610243E+09   0.1704050E+35  -0.8320817E+51   0.0000000E+00   0.5446443E+49   0.6803493E+24   0.1906832E+24   0.0000000E+00
   0.1596636E+09   0.2240090E+06  -0.3343097E+10   0.0000000E+00   0.1435817E+25  -0.7205036E+19  -0.4461694E+11   0.1550531E+02   0.1224098E+24   0.9542658E+09   0.1704066E+35  -0.8320817E+51   0.0000000E+00   0.5446443E+49   0.7092495E+24   0.1840209E+24   0.0000000E+00
   0.1618930E+09   0.2194974E+06  -0.3318950E+10   0.0000000E+00   0.1386826E+25  -0.7106933E+19  -0.4339694E+11   0.1550531E+02   0.1183102E+24   0.9478096E+09   0.1704082E+35  -0.8320817E+51   0.0000000E+00   0.5446443E+49   0.7393773E+24   0.1778966E+24   0.0000000E+00
   0.1641536E+09   0.2150285E+06  -0.3295251E+10   0.0000000E+00   0.1339355E+25  -0.7010180E+19  -0.4221031E+11   0.1550531E+02   0.1143242E+24   0.9413362E+09   0.1704098E+35  -0.8320817E+51   0.0000000E+00   0.5446443E+49   0.7707849E+24   0.1718921E+24   0.0000000E+00
   0.1664458E+09   0.2106380E+06  -0.3271775E+10   0.0000000E+00   0.1293467E+25  -0.6914758E+19  -0.4105614E+11   0.1550531E+02   0.1104646E+24   0.9348996E+09   0.1704115E+35  -0.8320817E+51   0.0000000E+00   0.5446443E+49   0.8035266E+24   0.1660786E+24   0.0000000E+00
   0.1687700E+09   0.2063409E+06  -0.3248437E+10   0.0000000E+00   0.1249156E+25  -0.6820650E+19  -0.3993354E+11   0.1550531E+02   0.1067368E+24   0.9285093E+09   0.1704133E+35  -0.8320817E+51   0.0000000E+00   0.5446443E+49   0.8376592E+24   0.1604661E+24   0.0000000E+00
   0.1711266E+09   0.2021327E+06  -0.3225251E+10   0.0000000E+00   0.1206362E+25  -0.6727837E+19  -0.3884164E+11   0.1550531E+02   0.1031358E+24   0.9221643E+09   0.1704150E+35  -0.8320817E+51   0.0000000E+00   0.5446443E+49   0.8732416E+24   0.1550450E+24   0.0000000E+00
