   0.1510485E+09   0.2917266E+07  -0.1060171E+10   0.0000000E+00   0.3432915E+25  -0.2431090E+19  -0.1194298E+11   0.3908260E+00   0.1196635E+25   0.8270113E+09   0.4110928E+34  -0.4062982E+52   0.0000000E+00   0.4350541E+50   0.6005245E+24   0.1793465E+25   0.0000000E+00
   0.1531577E+09   0.2869300E+07  -0.1032246E+10   0.0000000E+00   0.3295274E+25  -0.2406074E+19  -0.1169994E+11   0.3908260E+00   0.1178010E+25   0.8271741E+09   0.4112725E+34  -0.4062982E+52   0.0000000E+00   0.4350541E+50   0.6260339E+24   0.1766609E+25   0.0000000E+00
   0.1552963E+09   0.2855065E+07  -0.1009697E+10   0.0000000E+00   0.3213085E+25  -0.2381391E+19  -0.1138498E+11   0.3908260E+00   0.1171778E+25   0.8270794E+09   0.4114588E+34  -0.4062982E+52   0.0000000E+00   0.4350541E+50   0.6526268E+24   0.1757732E+25   0.0000000E+00
   0.1574648E+09   0.2838202E+07  -0.9899894E+09   0.0000000E+00   0.3128976E+25  -0.2357037E+19  -0.1107867E+11   0.3908260E+00   0.1158509E+25   0.8248730E+09   0.4116519E+34  -0.4062982E+52   0.0000000E+00   0.4350541E+50   0.6803493E+24   0.1738145E+25   0.0000000E+00
   0.1596636E+09   0.2808053E+07  -0.9743688E+09   0.0000000E+00   0.3036501E+25  -0.2333008E+19  -0.1078077E+11   0.3908260E+00   0.1135530E+25   0.8210119E+09   0.4118510E+34  -0.4062982E+52   0.0000000E+00   0.4350541E+50   0.7092495E+24   0.1703526E+25   0.0000000E+00
   0.1618930E+09   0.2769204E+07  -0.9616167E+09   0.0000000E+00   0.2941944E+25  -0.2309297E+19  -0.1049103E+11   0.3908260E+00   0.1107592E+25   0.8164973E+09   0.4120558E+34  -0.4062982E+52   0.0000000E+00   0.4350541E+50   0.7393773E+24   0.1661593E+25   0.0000000E+00
   0.1641536E+09   0.2726545E+07  -0.9503799E+09   0.0000000E+00   0.2845591E+25  -0.2285902E+19  -0.1020921E+11   0.3908260E+00   0.1076145E+25   0.8110767E+09   0.4122660E+34  -0.4062982E+52   0.0000000E+00   0.4350541E+50   0.7707849E+24   0.1614254E+25   0.0000000E+00
   0.1664458E+09   0.2683513E+07  -0.9396573E+09   0.0000000E+00   0.2751888E+25  -0.2262817E+19  -0.9935085E+10   0.3908260E+00   0.1044816E+25   0.8055549E+09   0.4124816E+34  -0.4062982E+52   0.0000000E+00   0.4350541E+50   0.8035266E+24   0.1567176E+25   0.0000000E+00
   0.1687700E+09   0.2641893E+07  -0.9287464E+09   0.0000000E+00   0.2661566E+25  -0.2240038E+19  -0.9668450E+10   0.3908260E+00   0.1014819E+25   0.8001329E+09   0.4127029E+34  -0.4062982E+52   0.0000000E+00   0.4350541E+50   0.8376592E+24   0.1522158E+25   0.0000000E+00
   0.1711266E+09   0.2602148E+07  -0.9175708E+09   0.0000000E+00   0.2574799E+25  -0.2217561E+19  -0.9409101E+10   0.3908260E+00   0.9862982E+24   0.7948115E+09   0.4129301E+34  -0.4062982E+52   0.0000000E+00   0.4350541E+50   0.8732416E+24   0.1479378E+25   0.0000000E+00
