   0.1510485E+09   0.7241746E+05  -0.3802948E+10   0.0000000E+00   0.5865843E+24  -0.8863160E+19  -0.5806506E+11   0.2705563E+02   0.4333124E+23   0.1002327E+10   0.1998675E+35  -0.3417014E+51   0.0000000E+00   0.4440623E+49   0.6005245E+24   0.6291875E+23   0.0000000E+00
   0.1531577E+09   0.6971566E+05  -0.3738788E+10   0.0000000E+00   0.5541820E+24  -0.8741534E+19  -0.5687118E+11   0.2705563E+02   0.4440169E+23   0.1029633E+10   0.1998679E+35  -0.3417014E+51   0.0000000E+00   0.4440623E+49   0.6260339E+24   0.6692055E+23   0.0000000E+00
   0.1552963E+09   0.6877207E+05  -0.3704494E+10   0.0000000E+00   0.5372969E+24  -0.8621583E+19  -0.5531571E+11   0.2705563E+02   0.4331936E+23   0.1025311E+10   0.1998684E+35  -0.3417014E+51   0.0000000E+00   0.4440623E+49   0.6526268E+24   0.6540791E+23   0.0000000E+00
   0.1574648E+09   0.6716178E+05  -0.3685099E+10   0.0000000E+00   0.5186080E+24  -0.8503283E+19  -0.5380278E+11   0.2705563E+02   0.4162880E+23   0.1016295E+10   0.1998688E+35  -0.3417014E+51   0.0000000E+00   0.4440623E+49   0.6803493E+24   0.6258105E+23   0.0000000E+00
   0.1596636E+09   0.6574005E+05  -0.3659736E+10   0.0000000E+00   0.5006616E+24  -0.8386611E+19  -0.5233124E+11   0.2705563E+02   0.4017892E+23   0.1009200E+10   0.1998693E+35  -0.3417014E+51   0.0000000E+00   0.4440623E+49   0.7092495E+24   0.6041150E+23   0.0000000E+00
   0.1618930E+09   0.6441458E+05  -0.3633515E+10   0.0000000E+00   0.4836149E+24  -0.8271547E+19  -0.5089995E+11   0.2705563E+02   0.3883203E+23   0.1002374E+10   0.1998698E+35  -0.3417014E+51   0.0000000E+00   0.4440623E+49   0.7393773E+24   0.5840038E+23   0.0000000E+00
   0.1641536E+09   0.6309889E+05  -0.3607863E+10   0.0000000E+00   0.4670909E+24  -0.8158067E+19  -0.4950781E+11   0.2705563E+02   0.3751947E+23   0.9955023E+09   0.1998703E+35  -0.3417014E+51   0.0000000E+00   0.4440623E+49   0.7707849E+24   0.5642200E+23   0.0000000E+00
   0.1664458E+09   0.6180655E+05  -0.3582443E+10   0.0000000E+00   0.4511171E+24  -0.8046149E+19  -0.4815374E+11   0.2705563E+02   0.3624880E+23   0.9886719E+09   0.1998707E+35  -0.3417014E+51   0.0000000E+00   0.4440623E+49   0.8035266E+24   0.5450749E+23   0.0000000E+00
   0.1687700E+09   0.6054199E+05  -0.3557169E+10   0.0000000E+00   0.4356923E+24  -0.7935772E+19  -0.4683671E+11   0.2705563E+02   0.3502176E+23   0.9818915E+09   0.1998713E+35  -0.3417014E+51   0.0000000E+00   0.4440623E+49   0.8376592E+24   0.5265968E+23   0.0000000E+00
   0.1711266E+09   0.5930358E+05  -0.3532063E+10   0.0000000E+00   0.4207950E+24  -0.7826915E+19  -0.4555571E+11   0.2705563E+02   0.3383652E+23   0.9751589E+09   0.1998718E+35  -0.3417014E+51   0.0000000E+00   0.4440623E+49   0.8732416E+24   0.5087496E+23   0.0000000E+00
