   0.1510485E+09   0.2273624E+06  -0.3530879E+10   0.0000000E+00   0.1589651E+25  -0.7760023E+19  -0.5052631E+11   0.1626204E+02   0.1186100E+24   0.9358915E+09   0.1739181E+35  -0.7691212E+51   0.0000000E+00   0.5307145E+49   0.6005245E+24   0.1723749E+24   0.0000000E+00
   0.1531577E+09   0.2188975E+06  -0.3471091E+10   0.0000000E+00   0.1501580E+25  -0.7654188E+19  -0.4948758E+11   0.1626204E+02   0.1213251E+24   0.9605154E+09   0.1739195E+35  -0.7691212E+51   0.0000000E+00   0.5307145E+49   0.6260339E+24   0.1828897E+24   0.0000000E+00
   0.1552963E+09   0.2159370E+06  -0.3438958E+10   0.0000000E+00   0.1455514E+25  -0.7549809E+19  -0.4813433E+11   0.1626204E+02   0.1184148E+24   0.9566568E+09   0.1739209E+35  -0.7691212E+51   0.0000000E+00   0.5307145E+49   0.6526268E+24   0.1786316E+24   0.0000000E+00
   0.1574648E+09   0.2109056E+06  -0.3420533E+10   0.0000000E+00   0.1405172E+25  -0.7446867E+19  -0.4681810E+11   0.1626204E+02   0.1139807E+24   0.9489724E+09   0.1739223E+35  -0.7691212E+51   0.0000000E+00   0.5307145E+49   0.6803493E+24   0.1713689E+24   0.0000000E+00
   0.1596636E+09   0.2064631E+06  -0.3396668E+10   0.0000000E+00   0.1356445E+25  -0.7345342E+19  -0.4553787E+11   0.1626204E+02   0.1100218E+24   0.9423526E+09   0.1739238E+35  -0.7691212E+51   0.0000000E+00   0.5307145E+49   0.7092495E+24   0.1654251E+24   0.0000000E+00
   0.1618930E+09   0.2023032E+06  -0.3372167E+10   0.0000000E+00   0.1310160E+25  -0.7245214E+19  -0.4429265E+11   0.1626204E+02   0.1063352E+24   0.9359705E+09   0.1739253E+35  -0.7691212E+51   0.0000000E+00   0.5307145E+49   0.7393773E+24   0.1599129E+24   0.0000000E+00
   0.1641536E+09   0.1981805E+06  -0.3348126E+10   0.0000000E+00   0.1265307E+25  -0.7146465E+19  -0.4308149E+11   0.1626204E+02   0.1027500E+24   0.9295737E+09   0.1739268E+35  -0.7691212E+51   0.0000000E+00   0.5307145E+49   0.7707849E+24   0.1545105E+24   0.0000000E+00
   0.1664458E+09   0.1941322E+06  -0.3324296E+10   0.0000000E+00   0.1221954E+25  -0.7049074E+19  -0.4190346E+11   0.1626204E+02   0.9927967E+23   0.9232152E+09   0.1739284E+35  -0.7691212E+51   0.0000000E+00   0.5307145E+49   0.8035266E+24   0.1492822E+24   0.0000000E+00
   0.1687700E+09   0.1901701E+06  -0.3300607E+10   0.0000000E+00   0.1180092E+25  -0.6953023E+19  -0.4075764E+11   0.1626204E+02   0.9592789E+23   0.9169023E+09   0.1739300E+35  -0.7691212E+51   0.0000000E+00   0.5307145E+49   0.8376592E+24   0.1442349E+24   0.0000000E+00
   0.1711266E+09   0.1862897E+06  -0.3277073E+10   0.0000000E+00   0.1139662E+25  -0.6858295E+19  -0.3964317E+11   0.1626204E+02   0.9269006E+23   0.9106341E+09   0.1739316E+35  -0.7691212E+51   0.0000000E+00   0.5307145E+49   0.8732416E+24   0.1393595E+24   0.0000000E+00
   0.1735162E+09   0.1824888E+06  -0.3253698E+10   0.0000000E+00   0.1100613E+25  -0.6764870E+19  -0.3855918E+11   0.1626204E+02   0.8956181E+23   0.9044095E+09   0.1739333E+35  -0.7691212E+51   0.0000000E+00   0.5307145E+49   0.9103355E+24   0.1346495E+24   0.0000000E+00
   0.1759391E+09   0.1787658E+06  -0.3230479E+10   0.0000000E+00   0.1062899E+25  -0.6672731E+19  -0.3750483E+11   0.1626204E+02   0.8653948E+23   0.8982282E+09   0.1739350E+35  -0.7691212E+51   0.0000000E+00   0.5307145E+49   0.9490051E+24   0.1300992E+24   0.0000000E+00
   0.1783958E+09   0.1751192E+06  -0.3207416E+10   0.0000000E+00   0.1026474E+25  -0.6581860E+19  -0.3647933E+11   0.1626204E+02   0.8361949E+23   0.8920900E+09   0.1739367E+35  -0.7691212E+51   0.0000000E+00   0.5307145E+49   0.9893174E+24   0.1257034E+24   0.0000000E+00
   0.1808869E+09   0.1715473E+06  -0.3184506E+10   0.0000000E+00   0.9912945E+24  -0.6492239E+19  -0.3548187E+11   0.1626204E+02   0.8079836E+23   0.8859946E+09   0.1739385E+35  -0.7691212E+51   0.0000000E+00   0.5307145E+49   0.1031342E+25   0.1214568E+24   0.0000000E+00
   0.1834127E+09   0.1680488E+06  -0.3161750E+10   0.0000000E+00   0.9573175E+24  -0.6403852E+19  -0.3451169E+11   0.1626204E+02   0.7807275E+23   0.8799417E+09   0.1739403E+35  -0.7691212E+51   0.0000000E+00   0.5307145E+49   0.1075152E+25   0.1173542E+24   0.0000000E+00
   0.1859738E+09   0.1646219E+06  -0.3139145E+10   0.0000000E+00   0.9245020E+24  -0.6316681E+19  -0.3356805E+11   0.1626204E+02   0.7543940E+23   0.8739309E+09   0.1739421E+35  -0.7691212E+51   0.0000000E+00   0.5307145E+49   0.1120823E+25   0.1133909E+24   0.0000000E+00
   0.1885706E+09   0.1612653E+06  -0.3116691E+10   0.0000000E+00   0.8928085E+24  -0.6230709E+19  -0.3265021E+11   0.1626204E+02   0.7289520E+23   0.8679621E+09   0.1739440E+35  -0.7691212E+51   0.0000000E+00   0.5307145E+49   0.1168433E+25   0.1095619E+24   0.0000000E+00
