   0.1510485E+09   0.2785885E+06  -0.3384745E+10   0.0000000E+00   0.1822910E+25  -0.7366330E+19  -0.4782205E+11   0.1435577E+02   0.1554518E+24   0.9678631E+09   0.1646097E+35  -0.9318187E+51   0.0000000E+00   0.5703317E+49   0.6005245E+24   0.2270857E+24   0.0000000E+00
   0.1531577E+09   0.2683265E+06  -0.3327072E+10   0.0000000E+00   0.1722579E+25  -0.7266159E+19  -0.4683896E+11   0.1435577E+02   0.1574228E+24   0.9883108E+09   0.1646114E+35  -0.9318187E+51   0.0000000E+00   0.5703317E+49   0.6260339E+24   0.2374715E+24   0.0000000E+00
   0.1552963E+09   0.2645082E+06  -0.3296884E+10   0.0000000E+00   0.1668631E+25  -0.7167367E+19  -0.4555825E+11   0.1435577E+02   0.1535363E+24   0.9841340E+09   0.1646131E+35  -0.9318187E+51   0.0000000E+00   0.5703317E+49   0.6526268E+24   0.2311032E+24   0.0000000E+00
   0.1574648E+09   0.2585144E+06  -0.3278134E+10   0.0000000E+00   0.1611870E+25  -0.7069934E+19  -0.4431257E+11   0.1435577E+02   0.1482249E+24   0.9774852E+09   0.1646149E+35  -0.9318187E+51   0.0000000E+00   0.5703317E+49   0.6803493E+24   0.2228509E+24   0.0000000E+00
   0.1596636E+09   0.2530966E+06  -0.3255113E+10   0.0000000E+00   0.1555955E+25  -0.6973842E+19  -0.4310095E+11   0.1435577E+02   0.1430868E+24   0.9706413E+09   0.1646167E+35  -0.9318187E+51   0.0000000E+00   0.5703317E+49   0.7092495E+24   0.2150797E+24   0.0000000E+00
   0.1618930E+09   0.2479797E+06  -0.3231695E+10   0.0000000E+00   0.1502809E+25  -0.6879072E+19  -0.4192248E+11   0.1435577E+02   0.1382786E+24   0.9640345E+09   0.1646185E+35  -0.9318187E+51   0.0000000E+00   0.5703317E+49   0.7393773E+24   0.2078774E+24   0.0000000E+00
   0.1641536E+09   0.2429320E+06  -0.3208574E+10   0.0000000E+00   0.1451353E+25  -0.6785607E+19  -0.4077624E+11   0.1435577E+02   0.1336215E+24   0.9574562E+09   0.1646204E+35  -0.9318187E+51   0.0000000E+00   0.5703317E+49   0.7707849E+24   0.2008670E+24   0.0000000E+00
   0.1664458E+09   0.2379768E+06  -0.3185661E+10   0.0000000E+00   0.1401627E+25  -0.6693427E+19  -0.3966134E+11   0.1435577E+02   0.1291145E+24   0.9509158E+09   0.1646223E+35  -0.9318187E+51   0.0000000E+00   0.5703317E+49   0.8035266E+24   0.1940813E+24   0.0000000E+00
   0.1687700E+09   0.2331250E+06  -0.3162891E+10   0.0000000E+00   0.1353605E+25  -0.6602516E+19  -0.3857694E+11   0.1435577E+02   0.1247603E+24   0.9444209E+09   0.1646242E+35  -0.9318187E+51   0.0000000E+00   0.5703317E+49   0.8376592E+24   0.1875275E+24   0.0000000E+00
   0.1711266E+09   0.2283735E+06  -0.3140270E+10   0.0000000E+00   0.1307226E+25  -0.6512856E+19  -0.3752220E+11   0.1435577E+02   0.1205540E+24   0.9379721E+09   0.1646262E+35  -0.9318187E+51   0.0000000E+00   0.5703317E+49   0.8732416E+24   0.1811971E+24   0.0000000E+00
   0.1735162E+09   0.2237193E+06  -0.3117800E+10   0.0000000E+00   0.1262433E+25  -0.6424429E+19  -0.3649630E+11   0.1435577E+02   0.1164901E+24   0.9315683E+09   0.1646283E+35  -0.9318187E+51   0.0000000E+00   0.5703317E+49   0.9103355E+24   0.1750812E+24   0.0000000E+00
   0.1759391E+09   0.2191605E+06  -0.3095480E+10   0.0000000E+00   0.1219170E+25  -0.6337219E+19  -0.3549847E+11   0.1435577E+02   0.1125637E+24   0.9252091E+09   0.1646303E+35  -0.9318187E+51   0.0000000E+00   0.5703317E+49   0.9490051E+24   0.1691727E+24   0.0000000E+00
   0.1783958E+09   0.2146951E+06  -0.3073309E+10   0.0000000E+00   0.1177386E+25  -0.6251209E+19  -0.3452792E+11   0.1435577E+02   0.1087701E+24   0.9188944E+09   0.1646325E+35  -0.9318187E+51   0.0000000E+00   0.5703317E+49   0.9893174E+24   0.1634645E+24   0.0000000E+00
