   0.1510485E+09   0.7666500E+06  -0.2285713E+10   0.0000000E+00   0.2837682E+25  -0.4793490E+19  -0.2996467E+11   0.6281742E+01   0.5594347E+24   0.1106328E+10   0.1031423E+35  -0.2075498E+52   0.0000000E+00   0.1061844E+50   0.6005245E+24   0.8350074E+24   0.0000000E+00
   0.1531577E+09   0.7410858E+06  -0.2241741E+10   0.0000000E+00   0.2684016E+25  -0.4730724E+19  -0.2934918E+11   0.6281742E+01   0.5480371E+24   0.1110031E+10   0.1031469E+35  -0.2075498E+52   0.0000000E+00   0.1061844E+50   0.6260339E+24   0.8218895E+24   0.0000000E+00
   0.1552963E+09   0.7289736E+06  -0.2220291E+10   0.0000000E+00   0.2604372E+25  -0.4668820E+19  -0.2854770E+11   0.6281742E+01   0.5369331E+24   0.1108082E+10   0.1031517E+35  -0.2075498E+52   0.0000000E+00   0.1061844E+50   0.6526268E+24   0.8075640E+24   0.0000000E+00
   0.1574648E+09   0.7150196E+06  -0.2203715E+10   0.0000000E+00   0.2515917E+25  -0.4607766E+19  -0.2776813E+11   0.6281742E+01   0.5190314E+24   0.1100141E+10   0.1031565E+35  -0.2075498E+52   0.0000000E+00   0.1061844E+50   0.6803493E+24   0.7797203E+24   0.0000000E+00
   0.1596636E+09   0.6995525E+06  -0.2189684E+10   0.0000000E+00   0.2428557E+25  -0.4547550E+19  -0.2700988E+11   0.6281742E+01   0.5006937E+24   0.1092122E+10   0.1031615E+35  -0.2075498E+52   0.0000000E+00   0.1061844E+50   0.7092495E+24   0.7514787E+24   0.0000000E+00
   0.1618930E+09   0.6851649E+06  -0.2173985E+10   0.0000000E+00   0.2345118E+25  -0.4488160E+19  -0.2627235E+11   0.6281742E+01   0.4836607E+24   0.1084626E+10   0.1031666E+35  -0.2075498E+52   0.0000000E+00   0.1061844E+50   0.7393773E+24   0.7260017E+24   0.0000000E+00
   0.1641536E+09   0.6713856E+06  -0.2157880E+10   0.0000000E+00   0.2265003E+25  -0.4429585E+19  -0.2555500E+11   0.6281742E+01   0.4675415E+24   0.1077320E+10   0.1031717E+35  -0.2075498E+52   0.0000000E+00   0.1061844E+50   0.7707849E+24   0.7018681E+24   0.0000000E+00
   0.1664458E+09   0.6578597E+06  -0.2141966E+10   0.0000000E+00   0.2187609E+25  -0.4371813E+19  -0.2485725E+11   0.6281742E+01   0.4519577E+24   0.1070053E+10   0.1031770E+35  -0.2075498E+52   0.0000000E+00   0.1061844E+50   0.8035266E+24   0.6784730E+24   0.0000000E+00
   0.1687700E+09   0.6445583E+06  -0.2126251E+10   0.0000000E+00   0.2112785E+25  -0.4314835E+19  -0.2417859E+11   0.6281742E+01   0.4368526E+24   0.1062816E+10   0.1031824E+35  -0.2075498E+52   0.0000000E+00   0.1061844E+50   0.8376592E+24   0.6557788E+24   0.0000000E+00
   0.1711266E+09   0.6315220E+06  -0.2110650E+10   0.0000000E+00   0.2040504E+25  -0.4258638E+19  -0.2351847E+11   0.6281742E+01   0.4222459E+24   0.1055625E+10   0.1031879E+35  -0.2075498E+52   0.0000000E+00   0.1061844E+50   0.8732416E+24   0.6338383E+24   0.0000000E+00
