   0.1510485E+09   0.1131991E+08  -0.3245593E+09   0.0000000E+00   0.1063054E+26  -0.2339304E+19  -0.9895585E+10   0.5408935E-01   0.6690350E+25   0.9925036E+09   0.3406189E+34  -0.4757731E+52   0.0000000E+00   0.3890918E+50   0.6005245E+24   0.1003433E+26   0.0000000E+00
   0.1531577E+09   0.1096799E+08  -0.3014552E+09   0.0000000E+00   0.1003164E+26  -0.2318576E+19  -0.9701812E+10   0.5408935E-01   0.6358149E+25   0.9828572E+09   0.3413055E+34  -0.4757731E+52   0.0000000E+00   0.3890918E+50   0.6260339E+24   0.9533281E+25   0.0000000E+00
   0.1552963E+09   0.1067149E+08  -0.2882047E+09   0.0000000E+00   0.9704280E+25  -0.2298093E+19  -0.9455577E+10   0.5408935E-01   0.6176008E+25   0.9820157E+09   0.3420020E+34  -0.4757731E+52   0.0000000E+00   0.3890918E+50   0.6526268E+24   0.9261082E+25   0.0000000E+00
   0.1574648E+09   0.1040720E+08  -0.2732289E+09   0.0000000E+00   0.9361978E+25  -0.2277850E+19  -0.9215842E+10   0.5408935E-01   0.5984161E+25   0.9788393E+09   0.3427100E+34  -0.4757731E+52   0.0000000E+00   0.3890918E+50   0.6803493E+24   0.8973508E+25   0.0000000E+00
   0.1596636E+09   0.1018123E+08  -0.2578995E+09   0.0000000E+00   0.9030123E+25  -0.2257845E+19  -0.8982483E+10   0.5408935E-01   0.5796117E+25   0.9739769E+09   0.3434321E+34  -0.4757731E+52   0.0000000E+00   0.3890918E+50   0.7092495E+24   0.8691535E+25   0.0000000E+00
   0.1618930E+09   0.9968916E+07  -0.2426950E+09   0.0000000E+00   0.8712981E+25  -0.2238073E+19  -0.8755365E+10   0.5408935E-01   0.5614620E+25   0.9687660E+09   0.3441692E+34  -0.4757731E+52   0.0000000E+00   0.3890918E+50   0.7393773E+24   0.8419393E+25   0.0000000E+00
   0.1641536E+09   0.9757517E+07  -0.2275534E+09   0.0000000E+00   0.8407426E+25  -0.2218532E+19  -0.8534322E+10   0.5408935E-01   0.5438161E+25   0.9636953E+09   0.3449213E+34  -0.4757731E+52   0.0000000E+00   0.3890918E+50   0.7707849E+24   0.8154801E+25   0.0000000E+00
   0.1664458E+09   0.9546116E+07  -0.2124411E+09   0.0000000E+00   0.8112167E+25  -0.2199219E+19  -0.8319182E+10   0.5408935E-01   0.5266069E+25   0.9587677E+09   0.3456884E+34  -0.4757731E+52   0.0000000E+00   0.3890918E+50   0.8035266E+24   0.7896753E+25   0.0000000E+00
   0.1687700E+09   0.9336143E+07  -0.1972999E+09   0.0000000E+00   0.7825856E+25  -0.2180128E+19  -0.8109778E+10   0.5408935E-01   0.5097610E+25   0.9538565E+09   0.3464704E+34  -0.4757731E+52   0.0000000E+00   0.3890918E+50   0.8376592E+24   0.7644140E+25   0.0000000E+00
   0.1711266E+09   0.9127757E+07  -0.1820389E+09   0.0000000E+00   0.7546883E+25  -0.2161258E+19  -0.7905946E+10   0.5408935E-01   0.4931908E+25   0.9488745E+09   0.3472675E+34  -0.4757731E+52   0.0000000E+00   0.3890918E+50   0.8732416E+24   0.7395645E+25   0.0000000E+00
