   0.1510485E+09   0.1549758E+07  -0.1582895E+10   0.0000000E+00   0.2676051E+25  -0.2761329E+19  -0.1522127E+11   0.1029803E+01   0.4931371E+24   0.7297658E+09   0.5239361E+34  -0.3391262E+52   0.0000000E+00   0.2735462E+50   0.6005245E+24   0.7345485E+24   0.0000000E+00
   0.1531577E+09   0.1501736E+07  -0.1550916E+10   0.0000000E+00   0.2536545E+25  -0.2729445E+19  -0.1490962E+11   0.1029803E+01   0.4868752E+24   0.7348968E+09   0.5240301E+34  -0.3391262E+52   0.0000000E+00   0.2735462E+50   0.6260339E+24   0.7304521E+24   0.0000000E+00
   0.1552963E+09   0.1479618E+07  -0.1532709E+10   0.0000000E+00   0.2457217E+25  -0.2697996E+19  -0.1450444E+11   0.1029803E+01   0.4784802E+24   0.7341984E+09   0.5241266E+34  -0.3391262E+52   0.0000000E+00   0.2735462E+50   0.6526268E+24   0.7192590E+24   0.0000000E+00
   0.1574648E+09   0.1451832E+07  -0.1519164E+10   0.0000000E+00   0.2371447E+25  -0.2666973E+19  -0.1411033E+11   0.1029803E+01   0.4634731E+24   0.7294708E+09   0.5242254E+34  -0.3391262E+52   0.0000000E+00   0.2735462E+50   0.6803493E+24   0.6961341E+24   0.0000000E+00
   0.1596636E+09   0.1421094E+07  -0.1507318E+10   0.0000000E+00   0.2286369E+25  -0.2636372E+19  -0.1372698E+11   0.1029803E+01   0.4477988E+24   0.7245888E+09   0.5243262E+34  -0.3391262E+52   0.0000000E+00   0.2735462E+50   0.7092495E+24   0.6720009E+24   0.0000000E+00
   0.1618930E+09   0.1392619E+07  -0.1494244E+10   0.0000000E+00   0.2205279E+25  -0.2606187E+19  -0.1335410E+11   0.1029803E+01   0.4334864E+24   0.7201795E+09   0.5244292E+34  -0.3391262E+52   0.0000000E+00   0.2735462E+50   0.7393773E+24   0.6505827E+24   0.0000000E+00
   0.1641536E+09   0.1365457E+07  -0.1480841E+10   0.0000000E+00   0.2127516E+25  -0.2576411E+19  -0.1299141E+11   0.1029803E+01   0.4199837E+24   0.7159112E+09   0.5245344E+34  -0.3391262E+52   0.0000000E+00   0.2735462E+50   0.7707849E+24   0.6303674E+24   0.0000000E+00
   0.1664458E+09   0.1338754E+07  -0.1467583E+10   0.0000000E+00   0.2052431E+25  -0.2547040E+19  -0.1263862E+11   0.1029803E+01   0.4069012E+24   0.7116681E+09   0.5246420E+34  -0.3391262E+52   0.0000000E+00   0.2735462E+50   0.8035266E+24   0.6107274E+24   0.0000000E+00
   0.1687700E+09   0.1312468E+07  -0.1454458E+10   0.0000000E+00   0.1979875E+25  -0.2518067E+19  -0.1229546E+11   0.1029803E+01   0.3941989E+24   0.7074490E+09   0.5247519E+34  -0.3391262E+52   0.0000000E+00   0.2735462E+50   0.8376592E+24   0.5916458E+24   0.0000000E+00
   0.1711266E+09   0.1286692E+07  -0.1441405E+10   0.0000000E+00   0.1909825E+25  -0.2489487E+19  -0.1196168E+11   0.1029803E+01   0.3819026E+24   0.7032668E+09   0.5248643E+34  -0.3391262E+52   0.0000000E+00   0.2735462E+50   0.8732416E+24   0.5731783E+24   0.0000000E+00
