   0.1510485E+09   0.7735344E+05  -0.3775322E+10   0.0000000E+00   0.6198565E+24  -0.8791366E+19  -0.5757955E+11   0.2600329E+02   0.4717021E+23   0.1011856E+10   0.1981963E+35  -0.3629825E+51   0.0000000E+00   0.4482859E+49   0.6005245E+24   0.6859503E+23   0.0000000E+00
   0.1531577E+09   0.7447327E+05  -0.3711640E+10   0.0000000E+00   0.5856375E+24  -0.8670756E+19  -0.5639566E+11   0.2600329E+02   0.4822448E+23   0.1038201E+10   0.1981968E+35  -0.3629825E+51   0.0000000E+00   0.4482859E+49   0.6260339E+24   0.7265547E+23   0.0000000E+00
   0.1552963E+09   0.7346604E+05  -0.3677233E+10   0.0000000E+00   0.5677676E+24  -0.8551808E+19  -0.5485321E+11   0.2600329E+02   0.4706922E+23   0.1034062E+10   0.1981973E+35  -0.3629825E+51   0.0000000E+00   0.4482859E+49   0.6526268E+24   0.7106221E+23   0.0000000E+00
   0.1574648E+09   0.7174769E+05  -0.3658107E+10   0.0000000E+00   0.5480576E+24  -0.8434497E+19  -0.5335294E+11   0.2600329E+02   0.4523719E+23   0.1025013E+10   0.1981977E+35  -0.3629825E+51   0.0000000E+00   0.4482859E+49   0.6803493E+24   0.6800295E+23   0.0000000E+00
   0.1596636E+09   0.7022570E+05  -0.3632988E+10   0.0000000E+00   0.5290753E+24  -0.8318801E+19  -0.5189371E+11   0.2600329E+02   0.4365714E+23   0.1017822E+10   0.1981982E+35  -0.3629825E+51   0.0000000E+00   0.4482859E+49   0.7092495E+24   0.6563484E+23   0.0000000E+00
   0.1618930E+09   0.6881012E+05  -0.3606934E+10   0.0000000E+00   0.5110605E+24  -0.8204699E+19  -0.5047439E+11   0.2600329E+02   0.4219415E+23   0.1010943E+10   0.1981987E+35  -0.3629825E+51   0.0000000E+00   0.4482859E+49   0.7393773E+24   0.6345168E+23   0.0000000E+00
   0.1641536E+09   0.6740532E+05  -0.3581447E+10   0.0000000E+00   0.4935990E+24  -0.8092167E+19  -0.4909390E+11   0.2600329E+02   0.4076845E+23   0.1004014E+10   0.1981993E+35  -0.3629825E+51   0.0000000E+00   0.4482859E+49   0.7707849E+24   0.6130312E+23   0.0000000E+00
   0.1664458E+09   0.6602499E+05  -0.3556199E+10   0.0000000E+00   0.4767177E+24  -0.7981185E+19  -0.4775116E+11   0.2600329E+02   0.3938799E+23   0.9971267E+09   0.1981998E+35  -0.3629825E+51   0.0000000E+00   0.4482859E+49   0.8035266E+24   0.5922340E+23   0.0000000E+00
   0.1687700E+09   0.6467434E+05  -0.3531096E+10   0.0000000E+00   0.4604166E+24  -0.7871731E+19  -0.4644515E+11   0.2600329E+02   0.3805490E+23   0.9902894E+09   0.1982003E+35  -0.3629825E+51   0.0000000E+00   0.4482859E+49   0.8376592E+24   0.5721612E+23   0.0000000E+00
   0.1711266E+09   0.6335165E+05  -0.3506159E+10   0.0000000E+00   0.4446730E+24  -0.7763784E+19  -0.4517487E+11   0.2600329E+02   0.3676725E+23   0.9835005E+09   0.1982009E+35  -0.3629825E+51   0.0000000E+00   0.4482859E+49   0.8732416E+24   0.5527742E+23   0.0000000E+00
