   0.1510485E+09   0.5481168E+06  -0.2765678E+10   0.0000000E+00   0.2655022E+25  -0.5860556E+19  -0.3741172E+11   0.9059444E+01   0.3767001E+24   0.1073888E+10   0.1287760E+35  -0.1583929E+52   0.0000000E+00   0.7479694E+49   0.6005245E+24   0.5587558E+24   0.0000000E+00
   0.1531577E+09   0.5289084E+06  -0.2715508E+10   0.0000000E+00   0.2509797E+25  -0.5782191E+19  -0.3664292E+11   0.9059444E+01   0.3725463E+24   0.1083224E+10   0.1287793E+35  -0.1583929E+52   0.0000000E+00   0.7479694E+49   0.6260339E+24   0.5597171E+24   0.0000000E+00
   0.1552963E+09   0.5204047E+06  -0.2691347E+10   0.0000000E+00   0.2432965E+25  -0.5704904E+19  -0.3564156E+11   0.9059444E+01   0.3644136E+24   0.1080525E+10   0.1287827E+35  -0.1583929E+52   0.0000000E+00   0.7479694E+49   0.6526268E+24   0.5482285E+24   0.0000000E+00
   0.1574648E+09   0.5098600E+06  -0.2672918E+10   0.0000000E+00   0.2350058E+25  -0.5628679E+19  -0.3466758E+11   0.9059444E+01   0.3518543E+24   0.1072578E+10   0.1287862E+35  -0.1583929E+52   0.0000000E+00   0.7479694E+49   0.6803493E+24   0.5287137E+24   0.0000000E+00
   0.1596636E+09   0.4989262E+06  -0.2655197E+10   0.0000000E+00   0.2268424E+25  -0.5553501E+19  -0.3372024E+11   0.9059444E+01   0.3394604E+24   0.1064803E+10   0.1287897E+35  -0.1583929E+52   0.0000000E+00   0.7479694E+49   0.7092495E+24   0.5096909E+24   0.0000000E+00
   0.1618930E+09   0.4887790E+06  -0.2635929E+10   0.0000000E+00   0.2190661E+25  -0.5479357E+19  -0.3279880E+11   0.9059444E+01   0.3280174E+24   0.1057565E+10   0.1287933E+35  -0.1583929E+52   0.0000000E+00   0.7479694E+49   0.7393773E+24   0.4926126E+24   0.0000000E+00
   0.1641536E+09   0.4789098E+06  -0.2616679E+10   0.0000000E+00   0.2115699E+25  -0.5406232E+19  -0.3190256E+11   0.9059444E+01   0.3170461E+24   0.1050406E+10   0.1287970E+35  -0.1583929E+52   0.0000000E+00   0.7479694E+49   0.7707849E+24   0.4761492E+24   0.0000000E+00
   0.1664458E+09   0.4691959E+06  -0.2597692E+10   0.0000000E+00   0.2043229E+25  -0.5334112E+19  -0.3103083E+11   0.9059444E+01   0.3064109E+24   0.1043271E+10   0.1288008E+35  -0.1583929E+52   0.0000000E+00   0.7479694E+49   0.8035266E+24   0.4601618E+24   0.0000000E+00
   0.1687700E+09   0.4596673E+06  -0.2578860E+10   0.0000000E+00   0.1973207E+25  -0.5262983E+19  -0.3018294E+11   0.9059444E+01   0.2961213E+24   0.1036177E+10   0.1288046E+35  -0.1583929E+52   0.0000000E+00   0.7479694E+49   0.8376592E+24   0.4446941E+24   0.0000000E+00
   0.1711266E+09   0.4503372E+06  -0.2560142E+10   0.0000000E+00   0.1905583E+25  -0.5192831E+19  -0.2935824E+11   0.9059444E+01   0.2861806E+24   0.1029135E+10   0.1288086E+35  -0.1583929E+52   0.0000000E+00   0.7479694E+49   0.8732416E+24   0.4297550E+24   0.0000000E+00
