   0.1510485E+09   0.8637763E+05  -0.3724398E+10   0.0000000E+00   0.6785699E+24  -0.8661333E+19  -0.5669974E+11   0.2424023E+02   0.5452282E+23   0.1029443E+10   0.1951679E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.6005245E+24   0.7949167E+23   0.0000000E+00
   0.1531577E+09   0.8317357E+05  -0.3661588E+10   0.0000000E+00   0.6411547E+24  -0.8542567E+19  -0.5553394E+11   0.2424023E+02   0.5551567E+23   0.1054055E+10   0.1951684E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.6260339E+24   0.8359121E+23   0.0000000E+00
   0.1552963E+09   0.8205014E+05  -0.3627017E+10   0.0000000E+00   0.6215382E+24  -0.8425436E+19  -0.5401507E+11   0.2424023E+02   0.5422312E+23   0.1050208E+10   0.1951689E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.6526268E+24   0.8184305E+23   0.0000000E+00
   0.1574648E+09   0.8013472E+05  -0.3608350E+10   0.0000000E+00   0.6000403E+24  -0.8309917E+19  -0.5253775E+11   0.2424023E+02   0.5212735E+23   0.1041144E+10   0.1951695E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.6803493E+24   0.7835569E+23   0.0000000E+00
   0.1596636E+09   0.7842905E+05  -0.3583675E+10   0.0000000E+00   0.5792271E+24  -0.8195989E+19  -0.5110083E+11   0.2424023E+02   0.5029776E+23   0.1033776E+10   0.1951700E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.7092495E+24   0.7560571E+23   0.0000000E+00
   0.1618930E+09   0.7684854E+05  -0.3557936E+10   0.0000000E+00   0.5595032E+24  -0.8083630E+19  -0.4970322E+11   0.2424023E+02   0.4861284E+23   0.1026795E+10   0.1951706E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.7393773E+24   0.7309378E+23   0.0000000E+00
   0.1641536E+09   0.7528107E+05  -0.3532753E+10   0.0000000E+00   0.5403878E+24  -0.7972818E+19  -0.4834383E+11   0.2424023E+02   0.4697134E+23   0.1019762E+10   0.1951712E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.7707849E+24   0.7062077E+23   0.0000000E+00
   0.1664458E+09   0.7373999E+05  -0.3507826E+10   0.0000000E+00   0.5219053E+24  -0.7863531E+19  -0.4702163E+11   0.2424023E+02   0.4538135E+23   0.1012768E+10   0.1951718E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.8035266E+24   0.6822584E+23   0.0000000E+00
   0.1687700E+09   0.7223202E+05  -0.3483039E+10   0.0000000E+00   0.5040578E+24  -0.7755750E+19  -0.4573559E+11   0.2424023E+02   0.4384586E+23   0.1005825E+10   0.1951724E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.8376592E+24   0.6591425E+23   0.0000000E+00
   0.1711266E+09   0.7075533E+05  -0.3458415E+10   0.0000000E+00   0.4868210E+24  -0.7649452E+19  -0.4448473E+11   0.2424023E+02   0.4236274E+23   0.9989309E+09   0.1951730E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.8732416E+24   0.6368173E+23   0.0000000E+00
   0.1735162E+09   0.6930887E+05  -0.3433958E+10   0.0000000E+00   0.4701724E+24  -0.7544617E+19  -0.4326808E+11   0.2424023E+02   0.4092989E+23   0.9920850E+09   0.1951736E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.9103355E+24   0.6152498E+23   0.0000000E+00
   0.1759391E+09   0.6789209E+05  -0.3409666E+10   0.0000000E+00   0.4540922E+24  -0.7441226E+19  -0.4208471E+11   0.2424023E+02   0.3954562E+23   0.9852866E+09   0.1951743E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.9490051E+24   0.5944149E+23   0.0000000E+00
   0.1783958E+09   0.6650440E+05  -0.3385538E+10   0.0000000E+00   0.4385611E+24  -0.7339259E+19  -0.4093370E+11   0.2424023E+02   0.3820829E+23   0.9785355E+09   0.1951749E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.9893174E+24   0.5742880E+23   0.0000000E+00
   0.1808869E+09   0.6514521E+05  -0.3361572E+10   0.0000000E+00   0.4235604E+24  -0.7238695E+19  -0.3981418E+11   0.2424023E+02   0.3691631E+23   0.9718313E+09   0.1951756E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.1031342E+25   0.5548451E+23   0.0000000E+00
   0.1834127E+09   0.6381391E+05  -0.3337768E+10   0.0000000E+00   0.4090719E+24  -0.7139516E+19  -0.3872528E+11   0.2424023E+02   0.3566813E+23   0.9651738E+09   0.1951763E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.1075152E+25   0.5360626E+23   0.0000000E+00
   0.1859738E+09   0.6250994E+05  -0.3314124E+10   0.0000000E+00   0.3950782E+24  -0.7041702E+19  -0.3766617E+11   0.2424023E+02   0.3446228E+23   0.9585626E+09   0.1951770E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.1120823E+25   0.5179183E+23   0.0000000E+00
   0.1885706E+09   0.6123274E+05  -0.3290639E+10   0.0000000E+00   0.3815624E+24  -0.6945235E+19  -0.3663602E+11   0.2424023E+02   0.3329731E+23   0.9519974E+09   0.1951777E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.1168433E+25   0.5003902E+23   0.0000000E+00
   0.1912038E+09   0.5998175E+05  -0.3267312E+10   0.0000000E+00   0.3685082E+24  -0.6850097E+19  -0.3563405E+11   0.2424023E+02   0.3217183E+23   0.9454778E+09   0.1951784E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.1218067E+25   0.4834575E+23   0.0000000E+00
   0.1938737E+09   0.5875644E+05  -0.3244142E+10   0.0000000E+00   0.3558999E+24  -0.6756268E+19  -0.3465948E+11   0.2424023E+02   0.3108451E+23   0.9390037E+09   0.1951792E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.1269808E+25   0.4670998E+23   0.0000000E+00
   0.1965808E+09   0.5755628E+05  -0.3221128E+10   0.0000000E+00   0.3437221E+24  -0.6663730E+19  -0.3371158E+11   0.2424023E+02   0.3003404E+23   0.9325746E+09   0.1951799E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.1323748E+25   0.4512975E+23   0.0000000E+00
   0.1993258E+09   0.5638076E+05  -0.3198268E+10   0.0000000E+00   0.3319603E+24  -0.6572467E+19  -0.3278959E+11   0.2424023E+02   0.2901918E+23   0.9261902E+09   0.1951807E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.1379978E+25   0.4360318E+23   0.0000000E+00
   0.2021091E+09   0.5522935E+05  -0.3175562E+10   0.0000000E+00   0.3206003E+24  -0.6482461E+19  -0.3189283E+11   0.2424023E+02   0.2803872E+23   0.9198503E+09   0.1951815E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.1438598E+25   0.4212843E+23   0.0000000E+00
   0.2049313E+09   0.5410158E+05  -0.3153009E+10   0.0000000E+00   0.3096282E+24  -0.6393693E+19  -0.3102060E+11   0.2424023E+02   0.2709148E+23   0.9135545E+09   0.1951823E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.1499707E+25   0.4070375E+23   0.0000000E+00
   0.2077928E+09   0.5299695E+05  -0.3130607E+10   0.0000000E+00   0.2990310E+24  -0.6306147E+19  -0.3017222E+11   0.2424023E+02   0.2617634E+23   0.9073025E+09   0.1951831E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.1563412E+25   0.3932743E+23   0.0000000E+00
   0.2106944E+09   0.5191499E+05  -0.3108355E+10   0.0000000E+00   0.2887958E+24  -0.6219807E+19  -0.2934705E+11   0.2424023E+02   0.2529222E+23   0.9010941E+09   0.1951840E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.1629823E+25   0.3799782E+23   0.0000000E+00
   0.2136364E+09   0.5085523E+05  -0.3086253E+10   0.0000000E+00   0.2789102E+24  -0.6134656E+19  -0.2854444E+11   0.2424023E+02   0.2443805E+23   0.8949289E+09   0.1951849E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.1699056E+25   0.3671332E+23   0.0000000E+00
   0.2166196E+09   0.4981721E+05  -0.3064299E+10   0.0000000E+00   0.2693624E+24  -0.6050676E+19  -0.2776379E+11   0.2424023E+02   0.2361282E+23   0.8888066E+09   0.1951857E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.1771229E+25   0.3547242E+23   0.0000000E+00
   0.2196443E+09   0.4880049E+05  -0.3042492E+10   0.0000000E+00   0.2601408E+24  -0.5967853E+19  -0.2700450E+11   0.2424023E+02   0.2281555E+23   0.8827270E+09   0.1951866E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.1846468E+25   0.3427362E+23   0.0000000E+00
   0.2227114E+09   0.4780463E+05  -0.3020831E+10   0.0000000E+00   0.2512342E+24  -0.5886170E+19  -0.2626597E+11   0.2424023E+02   0.2204528E+23   0.8766898E+09   0.1951876E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.1924903E+25   0.3311548E+23   0.0000000E+00
   0.2258212E+09   0.4682920E+05  -0.2999315E+10   0.0000000E+00   0.2426319E+24  -0.5805612E+19  -0.2554764E+11   0.2424023E+02   0.2130111E+23   0.8706946E+09   0.1951885E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.2006670E+25   0.3199664E+23   0.0000000E+00
   0.2289745E+09   0.4587379E+05  -0.2977944E+10   0.0000000E+00   0.2343236E+24  -0.5726162E+19  -0.2484896E+11   0.2424023E+02   0.2058215E+23   0.8647411E+09   0.1951895E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.2091910E+25   0.3091574E+23   0.0000000E+00
   0.2321718E+09   0.4493797E+05  -0.2956715E+10   0.0000000E+00   0.2262991E+24  -0.5647806E+19  -0.2416938E+11   0.2424023E+02   0.1988753E+23   0.8588292E+09   0.1951904E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.2180771E+25   0.2987151E+23   0.0000000E+00
   0.2354137E+09   0.4402135E+05  -0.2935629E+10   0.0000000E+00   0.2185489E+24  -0.5570529E+19  -0.2350840E+11   0.2424023E+02   0.1921644E+23   0.8529585E+09   0.1951914E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.2273407E+25   0.2886268E+23   0.0000000E+00
   0.2387010E+09   0.4312353E+05  -0.2914684E+10   0.0000000E+00   0.2110635E+24  -0.5494316E+19  -0.2286550E+11   0.2424023E+02   0.1856807E+23   0.8471287E+09   0.1951925E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.2369977E+25   0.2788806E+23   0.0000000E+00
   0.2420341E+09   0.4224413E+05  -0.2893878E+10   0.0000000E+00   0.2038339E+24  -0.5419152E+19  -0.2224017E+11   0.2424023E+02   0.1794166E+23   0.8413395E+09   0.1951935E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.2470650E+25   0.2694649E+23   0.0000000E+00
   0.2454137E+09   0.4138276E+05  -0.2873212E+10   0.0000000E+00   0.1968514E+24  -0.5345022E+19  -0.2163196E+11   0.2424023E+02   0.1733646E+23   0.8355907E+09   0.1951946E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.2575600E+25   0.2603683E+23   0.0000000E+00
   0.2488406E+09   0.4053906E+05  -0.2852684E+10   0.0000000E+00   0.1901075E+24  -0.5271914E+19  -0.2104038E+11   0.2424023E+02   0.1675175E+23   0.8298820E+09   0.1951957E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.2685007E+25   0.2515801E+23   0.0000000E+00
   0.2523153E+09   0.3971266E+05  -0.2832293E+10   0.0000000E+00   0.1835941E+24  -0.5199811E+19  -0.2046498E+11   0.2424023E+02   0.1618683E+23   0.8242131E+09   0.1951968E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.2799062E+25   0.2430898E+23   0.0000000E+00
   0.2558385E+09   0.3890321E+05  -0.2812038E+10   0.0000000E+00   0.1773034E+24  -0.5128701E+19  -0.1990531E+11   0.2424023E+02   0.1564103E+23   0.8185837E+09   0.1951979E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.2917962E+25   0.2348872E+23   0.0000000E+00
   0.2594110E+09   0.3811036E+05  -0.2791918E+10   0.0000000E+00   0.1712277E+24  -0.5058570E+19  -0.1936096E+11   0.2424023E+02   0.1511371E+23   0.8129937E+09   0.1951991E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.3041912E+25   0.2269625E+23   0.0000000E+00
   0.2630333E+09   0.3733376E+05  -0.2771932E+10   0.0000000E+00   0.1653596E+24  -0.4989404E+19  -0.1883149E+11   0.2424023E+02   0.1460424E+23   0.8074426E+09   0.1952002E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.3171128E+25   0.2193064E+23   0.0000000E+00
   0.2667062E+09   0.3657309E+05  -0.2752080E+10   0.0000000E+00   0.1596922E+24  -0.4921190E+19  -0.1831651E+11   0.2424023E+02   0.1411200E+23   0.8019302E+09   0.1952015E+35  -0.4019904E+51   0.0000000E+00   0.4574264E+49   0.3305832E+25   0.2119097E+23   0.0000000E+00
