   0.1510485E+09   0.8993030E+06  -0.1983708E+10   0.0000000E+00   0.2743762E+25  -0.4155530E+19  -0.2547580E+11   0.4728332E+01   0.6512066E+24   0.1101913E+10   0.8769102E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.6005245E+24   0.9743404E+24   0.0000000E+00
   0.1531577E+09   0.8705548E+06  -0.1943492E+10   0.0000000E+00   0.2596988E+25  -0.4102167E+19  -0.2495273E+11   0.4728332E+01   0.6358105E+24   0.1103193E+10   0.8769647E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.6260339E+24   0.9528759E+24   0.0000000E+00
   0.1552963E+09   0.8565529E+06  -0.1923376E+10   0.0000000E+00   0.2522153E+25  -0.4049535E+19  -0.2427173E+11   0.4728332E+01   0.6236423E+24   0.1101657E+10   0.8770206E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.6526268E+24   0.9377980E+24   0.0000000E+00
   0.1574648E+09   0.8408544E+06  -0.1907926E+10   0.0000000E+00   0.2437239E+25  -0.3997625E+19  -0.2360935E+11   0.4728332E+01   0.6036267E+24   0.1094108E+10   0.8770778E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.6803493E+24   0.9068073E+24   0.0000000E+00
   0.1596636E+09   0.8226374E+06  -0.1896082E+10   0.0000000E+00   0.2352612E+25  -0.3946427E+19  -0.2296508E+11   0.4728332E+01   0.5823032E+24   0.1086112E+10   0.8771361E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.7092495E+24   0.8738692E+24   0.0000000E+00
   0.1618930E+09   0.8054752E+06  -0.1882879E+10   0.0000000E+00   0.2271585E+25  -0.3895930E+19  -0.2233842E+11   0.4728332E+01   0.5622651E+24   0.1078561E+10   0.8771957E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.7393773E+24   0.8437859E+24   0.0000000E+00
   0.1641536E+09   0.7892528E+06  -0.1868891E+10   0.0000000E+00   0.2194061E+25  -0.3846126E+19  -0.2172889E+11   0.4728332E+01   0.5435032E+24   0.1071297E+10   0.8772565E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.7707849E+24   0.8157290E+24   0.0000000E+00
   0.1664458E+09   0.7734385E+06  -0.1854923E+10   0.0000000E+00   0.2119305E+25  -0.3797003E+19  -0.2113602E+11   0.4728332E+01   0.5254786E+24   0.1064114E+10   0.8773187E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.8035266E+24   0.7887044E+24   0.0000000E+00
   0.1687700E+09   0.7578712E+06  -0.1841169E+10   0.0000000E+00   0.2047013E+25  -0.3748554E+19  -0.2055936E+11   0.4728332E+01   0.5080004E+24   0.1056956E+10   0.8773821E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.8376592E+24   0.7624572E+24   0.0000000E+00
   0.1711266E+09   0.7425858E+06  -0.1827559E+10   0.0000000E+00   0.1977140E+25  -0.3700769E+19  -0.1999846E+11   0.4728332E+01   0.4910720E+24   0.1049834E+10   0.8774470E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.8732416E+24   0.7370323E+24   0.0000000E+00
   0.1735162E+09   0.7276129E+06  -0.1814034E+10   0.0000000E+00   0.1909649E+25  -0.3653638E+19  -0.1945290E+11   0.4728332E+01   0.4747096E+24   0.1042761E+10   0.8775132E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.9103355E+24   0.7124636E+24   0.0000000E+00
   0.1759391E+09   0.7129517E+06  -0.1800587E+10   0.0000000E+00   0.1844467E+25  -0.3607153E+19  -0.1892225E+11   0.4728332E+01   0.4589023E+24   0.1035741E+10   0.8775809E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.9490051E+24   0.6887311E+24   0.0000000E+00
   0.1783958E+09   0.6985918E+06  -0.1787224E+10   0.0000000E+00   0.1781510E+25  -0.3561304E+19  -0.1840610E+11   0.4728332E+01   0.4436282E+24   0.1028772E+10   0.8776500E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.9893174E+24   0.6657996E+24   0.0000000E+00
   0.1808869E+09   0.6845248E+06  -0.1773948E+10   0.0000000E+00   0.1720701E+25  -0.3516083E+19  -0.1790407E+11   0.4728332E+01   0.4288670E+24   0.1021852E+10   0.8777206E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.1031342E+25   0.6436383E+24   0.0000000E+00
   0.1834127E+09   0.6707444E+06  -0.1760758E+10   0.0000000E+00   0.1661965E+25  -0.3471482E+19  -0.1741576E+11   0.4728332E+01   0.4146011E+24   0.1014981E+10   0.8777927E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.1075152E+25   0.6222208E+24   0.0000000E+00
   0.1859738E+09   0.6572453E+06  -0.1747654E+10   0.0000000E+00   0.1605233E+25  -0.3427491E+19  -0.1694079E+11   0.4728332E+01   0.4008140E+24   0.1008159E+10   0.8778664E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.1120823E+25   0.6015226E+24   0.0000000E+00
   0.1885706E+09   0.6440216E+06  -0.1734634E+10   0.0000000E+00   0.1550436E+25  -0.3384102E+19  -0.1647881E+11   0.4728332E+01   0.3874898E+24   0.1001386E+10   0.8779416E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.1168433E+25   0.5815197E+24   0.0000000E+00
   0.1912038E+09   0.6310678E+06  -0.1721698E+10   0.0000000E+00   0.1497508E+25  -0.3341307E+19  -0.1602945E+11   0.4728332E+01   0.3746128E+24   0.9946601E+09   0.8780185E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.1218067E+25   0.5621885E+24   0.0000000E+00
   0.1938737E+09   0.6183783E+06  -0.1708845E+10   0.0000000E+00   0.1446385E+25  -0.3299097E+19  -0.1559238E+11   0.4728332E+01   0.3621679E+24   0.9879825E+09   0.8780970E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.1269808E+25   0.5435063E+24   0.0000000E+00
   0.1965808E+09   0.6059477E+06  -0.1696075E+10   0.0000000E+00   0.1397007E+25  -0.3257466E+19  -0.1516725E+11   0.4728332E+01   0.3501405E+24   0.9813524E+09   0.8781772E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.1323748E+25   0.5254511E+24   0.0000000E+00
   0.1993258E+09   0.5937706E+06  -0.1683387E+10   0.0000000E+00   0.1349313E+25  -0.3216403E+19  -0.1475375E+11   0.4728332E+01   0.3385165E+24   0.9747696E+09   0.8782592E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.1379978E+25   0.5080019E+24   0.0000000E+00
   0.2021091E+09   0.5818419E+06  -0.1670780E+10   0.0000000E+00   0.1303245E+25  -0.3175903E+19  -0.1435154E+11   0.4728332E+01   0.3272824E+24   0.9682337E+09   0.8783429E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.1438598E+25   0.4911381E+24   0.0000000E+00
   0.2049313E+09   0.5701565E+06  -0.1658254E+10   0.0000000E+00   0.1258750E+25  -0.3135956E+19  -0.1396033E+11   0.4728332E+01   0.3164249E+24   0.9617444E+09   0.8784284E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.1499707E+25   0.4748400E+24   0.0000000E+00
   0.2077928E+09   0.5587093E+06  -0.1645808E+10   0.0000000E+00   0.1215772E+25  -0.3096556E+19  -0.1357981E+11   0.4728332E+01   0.3059313E+24   0.9553014E+09   0.8785157E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.1563412E+25   0.4590885E+24   0.0000000E+00
   0.2106944E+09   0.5474956E+06  -0.1633442E+10   0.0000000E+00   0.1174261E+25  -0.3057694E+19  -0.1320969E+11   0.4728332E+01   0.2957894E+24   0.9489043E+09   0.8786050E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.1629823E+25   0.4438651E+24   0.0000000E+00
   0.2136364E+09   0.5365104E+06  -0.1621155E+10   0.0000000E+00   0.1134165E+25  -0.3019364E+19  -0.1284968E+11   0.4728332E+01   0.2859874E+24   0.9425530E+09   0.8786961E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.1699056E+25   0.4291520E+24   0.0000000E+00
   0.2166196E+09   0.5257492E+06  -0.1608947E+10   0.0000000E+00   0.1095438E+25  -0.2981558E+19  -0.1249952E+11   0.4728332E+01   0.2765137E+24   0.9362470E+09   0.8787892E+34  -0.2390021E+52   0.0000000E+00   0.1162290E+50   0.1771229E+25   0.4149321E+24   0.0000000E+00
