   0.1510485E+09   0.1083285E+06  -0.3621157E+10   0.0000000E+00   0.8141642E+24  -0.8358775E+19  -0.5465054E+11   0.2067312E+02   0.7107864E+23   0.1049528E+10   0.1881143E+35  -0.4944830E+51   0.0000000E+00   0.4818649E+49   0.6005245E+24   0.1039201E+24   0.0000000E+00
   0.1531577E+09   0.1043370E+06  -0.3559846E+10   0.0000000E+00   0.7695242E+24  -0.8244301E+19  -0.5352690E+11   0.2067312E+02   0.7179803E+23   0.1070400E+10   0.1881149E+35  -0.4944830E+51   0.0000000E+00   0.4818649E+49   0.6260339E+24   0.1084187E+24   0.0000000E+00
   0.1552963E+09   0.1028087E+06  -0.3528505E+10   0.0000000E+00   0.7451487E+24  -0.8131403E+19  -0.5206297E+11   0.2067312E+02   0.6993599E+23   0.1065327E+10   0.1881156E+35  -0.4944830E+51   0.0000000E+00   0.4818649E+49   0.6526268E+24   0.1051466E+24   0.0000000E+00
   0.1574648E+09   0.1004960E+06  -0.3508043E+10   0.0000000E+00   0.7200432E+24  -0.8020060E+19  -0.5063908E+11   0.2067312E+02   0.6762503E+23   0.1058938E+10   0.1881163E+35  -0.4944830E+51   0.0000000E+00   0.4818649E+49   0.6803493E+24   0.1016729E+24   0.0000000E+00
   0.1596636E+09   0.9839966E+05  -0.3483361E+10   0.0000000E+00   0.6951331E+24  -0.7910249E+19  -0.4925413E+11   0.2067312E+02   0.6529598E+23   0.1051611E+10   0.1881170E+35  -0.4944830E+51   0.0000000E+00   0.4818649E+49   0.7092495E+24   0.9815207E+23   0.0000000E+00
   0.1618930E+09   0.9640027E+05  -0.3458616E+10   0.0000000E+00   0.6714130E+24  -0.7801950E+19  -0.4790707E+11   0.2067312E+02   0.6309151E+23   0.1044406E+10   0.1881177E+35  -0.4944830E+51   0.0000000E+00   0.4818649E+49   0.7393773E+24   0.9484168E+23   0.0000000E+00
   0.1641536E+09   0.9443122E+05  -0.3434105E+10   0.0000000E+00   0.6484523E+24  -0.7695142E+19  -0.4659685E+11   0.2067312E+02   0.6096065E+23   0.1037266E+10   0.1881184E+35  -0.4944830E+51   0.0000000E+00   0.4818649E+49   0.7707849E+24   0.9163482E+23   0.0000000E+00
   0.1664458E+09   0.9250021E+05  -0.3409793E+10   0.0000000E+00   0.6262685E+24  -0.7589805E+19  -0.4532246E+11   0.2067312E+02   0.5890004E+23   0.1030170E+10   0.1881192E+35  -0.4944830E+51   0.0000000E+00   0.4818649E+49   0.8035266E+24   0.8853300E+23   0.0000000E+00
   0.1687700E+09   0.9060923E+05  -0.3385640E+10   0.0000000E+00   0.6048435E+24  -0.7485918E+19  -0.4408294E+11   0.2067312E+02   0.5690923E+23   0.1023122E+10   0.1881199E+35  -0.4944830E+51   0.0000000E+00   0.4818649E+49   0.8376592E+24   0.8553678E+23   0.0000000E+00
   0.1711266E+09   0.8875721E+05  -0.3361647E+10   0.0000000E+00   0.5841507E+24  -0.7383461E+19  -0.4287731E+11   0.2067312E+02   0.5498604E+23   0.1016124E+10   0.1881207E+35  -0.4944830E+51   0.0000000E+00   0.4818649E+49   0.8732416E+24   0.8264262E+23   0.0000000E+00
   0.1735162E+09   0.8694319E+05  -0.3337816E+10   0.0000000E+00   0.5641645E+24  -0.7282415E+19  -0.4170467E+11   0.2067312E+02   0.5312805E+23   0.1009175E+10   0.1881215E+35  -0.4944830E+51   0.0000000E+00   0.4818649E+49   0.9103355E+24   0.7984674E+23   0.0000000E+00
   0.1759391E+09   0.8516640E+05  -0.3314145E+10   0.0000000E+00   0.5448608E+24  -0.7182759E+19  -0.4056409E+11   0.2067312E+02   0.5133303E+23   0.1002274E+10   0.1881223E+35  -0.4944830E+51   0.0000000E+00   0.4818649E+49   0.9490051E+24   0.7714581E+23   0.0000000E+00
   0.1783958E+09   0.8342609E+05  -0.3290633E+10   0.0000000E+00   0.5262165E+24  -0.7084476E+19  -0.3945472E+11   0.2067312E+02   0.4959885E+23   0.9954219E+09   0.1881231E+35  -0.4944830E+51   0.0000000E+00   0.4818649E+49   0.9893174E+24   0.7453659E+23   0.0000000E+00
   0.1808869E+09   0.8172149E+05  -0.3267279E+10   0.0000000E+00   0.5082089E+24  -0.6987546E+19  -0.3837569E+11   0.2067312E+02   0.4792345E+23   0.9886174E+09   0.1881240E+35  -0.4944830E+51   0.0000000E+00   0.4818649E+49   0.1031342E+25   0.7201596E+23   0.0000000E+00
   0.1834127E+09   0.8005187E+05  -0.3244081E+10   0.0000000E+00   0.4908164E+24  -0.6891950E+19  -0.3732617E+11   0.2067312E+02   0.4630482E+23   0.9818603E+09   0.1881248E+35  -0.4944830E+51   0.0000000E+00   0.4818649E+49   0.1075152E+25   0.6958091E+23   0.0000000E+00
   0.1859738E+09   0.7841653E+05  -0.3221040E+10   0.0000000E+00   0.4740180E+24  -0.6797670E+19  -0.3630536E+11   0.2067312E+02   0.4474105E+23   0.9751505E+09   0.1881257E+35  -0.4944830E+51   0.0000000E+00   0.4818649E+49   0.1120823E+25   0.6722852E+23   0.0000000E+00
