   0.1510485E+09   0.9792641E+05  -0.3655483E+10   0.0000000E+00   0.7487514E+24  -0.8487187E+19  -0.5552101E+11   0.2210739E+02   0.6464609E+23   0.1052736E+10   0.1911105E+35  -0.4543432E+51   0.0000000E+00   0.4713013E+49   0.6005245E+24   0.9447792E+23   0.0000000E+00
   0.1531577E+09   0.9431595E+05  -0.3593646E+10   0.0000000E+00   0.7076890E+24  -0.8370890E+19  -0.5437946E+11   0.2210739E+02   0.6536715E+23   0.1074212E+10   0.1911111E+35  -0.4543432E+51   0.0000000E+00   0.4713013E+49   0.6260339E+24   0.9867703E+23   0.0000000E+00
   0.1552963E+09   0.9294729E+05  -0.3561770E+10   0.0000000E+00   0.6853745E+24  -0.8256194E+19  -0.5289219E+11   0.2210739E+02   0.6368863E+23   0.1069227E+10   0.1911117E+35  -0.4543432E+51   0.0000000E+00   0.4713013E+49   0.6526268E+24   0.9580021E+23   0.0000000E+00
   0.1574648E+09   0.9084701E+05  -0.3541425E+10   0.0000000E+00   0.6622068E+24  -0.8143077E+19  -0.5144560E+11   0.2210739E+02   0.6153891E+23   0.1062456E+10   0.1911124E+35  -0.4543432E+51   0.0000000E+00   0.4713013E+49   0.6803493E+24   0.9251924E+23   0.0000000E+00
   0.1596636E+09   0.8894782E+05  -0.3516612E+10   0.0000000E+00   0.6392999E+24  -0.8031517E+19  -0.5003858E+11   0.2210739E+02   0.5941429E+23   0.1055079E+10   0.1911130E+35  -0.4543432E+51   0.0000000E+00   0.4713013E+49   0.7092495E+24   0.8931082E+23   0.0000000E+00
   0.1618930E+09   0.8714277E+05  -0.3491614E+10   0.0000000E+00   0.6174977E+24  -0.7921493E+19  -0.4867004E+11   0.2210739E+02   0.5740955E+23   0.1047854E+10   0.1911136E+35  -0.4543432E+51   0.0000000E+00   0.4713013E+49   0.7393773E+24   0.8630279E+23   0.0000000E+00
   0.1641536E+09   0.8536350E+05  -0.3466894E+10   0.0000000E+00   0.5963906E+24  -0.7812985E+19  -0.4733893E+11   0.2210739E+02   0.5547000E+23   0.1040679E+10   0.1911143E+35  -0.4543432E+51   0.0000000E+00   0.4713013E+49   0.7707849E+24   0.8338349E+23   0.0000000E+00
   0.1664458E+09   0.8361806E+05  -0.3442380E+10   0.0000000E+00   0.5759956E+24  -0.7705970E+19  -0.4604423E+11   0.2210739E+02   0.5359396E+23   0.1033548E+10   0.1911150E+35  -0.4543432E+51   0.0000000E+00   0.4713013E+49   0.8035266E+24   0.8055928E+23   0.0000000E+00
   0.1687700E+09   0.8190896E+05  -0.3418025E+10   0.0000000E+00   0.5562984E+24  -0.7600428E+19  -0.4478495E+11   0.2210739E+02   0.5178158E+23   0.1026467E+10   0.1911156E+35  -0.4543432E+51   0.0000000E+00   0.4713013E+49   0.8376592E+24   0.7783151E+23   0.0000000E+00
   0.1711266E+09   0.8023511E+05  -0.3393831E+10   0.0000000E+00   0.5372744E+24  -0.7496340E+19  -0.4356011E+11   0.2210739E+02   0.5003081E+23   0.1019435E+10   0.1911163E+35  -0.4543432E+51   0.0000000E+00   0.4713013E+49   0.8732416E+24   0.7519673E+23   0.0000000E+00
