   0.1510485E+09   0.5795729E+06  -0.2696706E+10   0.0000000E+00   0.2706868E+25  -0.5701722E+19  -0.3630701E+11   0.8618443E+01   0.4036962E+24   0.1081083E+10   0.1249734E+35  -0.1655564E+52   0.0000000E+00   0.7725626E+49   0.6005245E+24   0.5994766E+24   0.0000000E+00
   0.1531577E+09   0.5593881E+06  -0.2647433E+10   0.0000000E+00   0.2558936E+25  -0.5625671E+19  -0.3556095E+11   0.8618443E+01   0.3985587E+24   0.1089470E+10   0.1249769E+35  -0.1655564E+52   0.0000000E+00   0.7725626E+49   0.6260339E+24   0.5985873E+24   0.0000000E+00
   0.1552963E+09   0.5503518E+06  -0.2623698E+10   0.0000000E+00   0.2480919E+25  -0.5550666E+19  -0.3458924E+11   0.8618443E+01   0.3899660E+24   0.1086910E+10   0.1249805E+35  -0.1655564E+52   0.0000000E+00   0.7725626E+49   0.6526268E+24   0.5866654E+24   0.0000000E+00
   0.1574648E+09   0.5392926E+06  -0.2605519E+10   0.0000000E+00   0.2396354E+25  -0.5476691E+19  -0.3364410E+11   0.8618443E+01   0.3765557E+24   0.1078900E+10   0.1249842E+35  -0.1655564E+52   0.0000000E+00   0.7725626E+49   0.6803493E+24   0.5657975E+24   0.0000000E+00
   0.1596636E+09   0.5277058E+06  -0.2588352E+10   0.0000000E+00   0.2313119E+25  -0.5403733E+19  -0.3272480E+11   0.8618443E+01   0.3632832E+24   0.1071073E+10   0.1249879E+35  -0.1655564E+52   0.0000000E+00   0.7725626E+49   0.7092495E+24   0.5454187E+24   0.0000000E+00
   0.1618930E+09   0.5169626E+06  -0.2569571E+10   0.0000000E+00   0.2233800E+25  -0.5331778E+19  -0.3183065E+11   0.8618443E+01   0.3510272E+24   0.1063788E+10   0.1249918E+35  -0.1655564E+52   0.0000000E+00   0.7725626E+49   0.7393773E+24   0.5271264E+24   0.0000000E+00
   0.1641536E+09   0.5065326E+06  -0.2550764E+10   0.0000000E+00   0.2157377E+25  -0.5260811E+19  -0.3096094E+11   0.8618443E+01   0.3392947E+24   0.1056593E+10   0.1249957E+35  -0.1655564E+52   0.0000000E+00   0.7725626E+49   0.7707849E+24   0.5095263E+24   0.0000000E+00
   0.1664458E+09   0.4962667E+06  -0.2532218E+10   0.0000000E+00   0.2083495E+25  -0.5190819E+19  -0.3011502E+11   0.8618443E+01   0.3279220E+24   0.1049421E+10   0.1249997E+35  -0.1655564E+52   0.0000000E+00   0.7725626E+49   0.8035266E+24   0.4924330E+24   0.0000000E+00
   0.1687700E+09   0.4861936E+06  -0.2513832E+10   0.0000000E+00   0.2012104E+25  -0.5121789E+19  -0.2929223E+11   0.8618443E+01   0.3169162E+24   0.1042290E+10   0.1250037E+35  -0.1655564E+52   0.0000000E+00   0.7725626E+49   0.8376592E+24   0.4758902E+24   0.0000000E+00
   0.1711266E+09   0.4763299E+06  -0.2495557E+10   0.0000000E+00   0.1943157E+25  -0.5053708E+19  -0.2849194E+11   0.8618443E+01   0.3062831E+24   0.1035210E+10   0.1250079E+35  -0.1655564E+52   0.0000000E+00   0.7725626E+49   0.8732416E+24   0.4599120E+24   0.0000000E+00
   0.1735162E+09   0.4666702E+06  -0.2477398E+10   0.0000000E+00   0.1876571E+25  -0.4986562E+19  -0.2771353E+11   0.8618443E+01   0.2960107E+24   0.1028181E+10   0.1250121E+35  -0.1655564E+52   0.0000000E+00   0.7725626E+49   0.9103355E+24   0.4444769E+24   0.0000000E+00
   0.1759391E+09   0.4572080E+06  -0.2459358E+10   0.0000000E+00   0.1812261E+25  -0.4920338E+19  -0.2695641E+11   0.8618443E+01   0.2860848E+24   0.1021202E+10   0.1250165E+35  -0.1655564E+52   0.0000000E+00   0.7725626E+49   0.9490051E+24   0.4295629E+24   0.0000000E+00
   0.1783958E+09   0.4479393E+06  -0.2441438E+10   0.0000000E+00   0.1750150E+25  -0.4855024E+19  -0.2622000E+11   0.8618443E+01   0.2764936E+24   0.1014271E+10   0.1250209E+35  -0.1655564E+52   0.0000000E+00   0.7725626E+49   0.9893174E+24   0.4151522E+24   0.0000000E+00
   0.1808869E+09   0.4388601E+06  -0.2423635E+10   0.0000000E+00   0.1690161E+25  -0.4790607E+19  -0.2550372E+11   0.8618443E+01   0.2672258E+24   0.1007389E+10   0.1250254E+35  -0.1655564E+52   0.0000000E+00   0.7725626E+49   0.1031342E+25   0.4012278E+24   0.0000000E+00
