   0.1510485E+09   0.3660355E+06  -0.3159337E+10   0.0000000E+00   0.2151890E+25  -0.6783077E+19  -0.4380887E+11   0.1198960E+02   0.2212853E+24   0.1007339E+10   0.1507958E+35  -0.1171053E+52   0.0000000E+00   0.6379481E+49   0.6005245E+24   0.3251151E+24   0.0000000E+00
   0.1531577E+09   0.3527788E+06  -0.3104356E+10   0.0000000E+00   0.2034416E+25  -0.6691312E+19  -0.4290838E+11   0.1198960E+02   0.2217519E+24   0.1023151E+10   0.1507980E+35  -0.1171053E+52   0.0000000E+00   0.6379481E+49   0.6260339E+24   0.3345469E+24   0.0000000E+00
   0.1552963E+09   0.3473791E+06  -0.3077395E+10   0.0000000E+00   0.1969701E+25  -0.6600810E+19  -0.4173533E+11   0.1198960E+02   0.2161564E+24   0.1018750E+10   0.1508003E+35  -0.1171053E+52   0.0000000E+00   0.6379481E+49   0.6526268E+24   0.3247984E+24   0.0000000E+00
   0.1574648E+09   0.3398801E+06  -0.3058008E+10   0.0000000E+00   0.1903529E+25  -0.6511553E+19  -0.4059436E+11   0.1198960E+02   0.2090903E+24   0.1012561E+10   0.1508026E+35  -0.1171053E+52   0.0000000E+00   0.6379481E+49   0.6803493E+24   0.3143497E+24   0.0000000E+00
   0.1596636E+09   0.3327703E+06  -0.3036536E+10   0.0000000E+00   0.1837430E+25  -0.6423524E+19  -0.3948460E+11   0.1198960E+02   0.2018370E+24   0.1005390E+10   0.1508050E+35  -0.1171053E+52   0.0000000E+00   0.6379481E+49   0.7092495E+24   0.3032679E+24   0.0000000E+00
   0.1618930E+09   0.3260168E+06  -0.3014685E+10   0.0000000E+00   0.1774551E+25  -0.6336705E+19  -0.3840519E+11   0.1198960E+02   0.1950377E+24   0.9985253E+09   0.1508074E+35  -0.1171053E+52   0.0000000E+00   0.6379481E+49   0.7393773E+24   0.2930772E+24   0.0000000E+00
   0.1641536E+09   0.3193941E+06  -0.2992951E+10   0.0000000E+00   0.1713747E+25  -0.6251081E+19  -0.3735530E+11   0.1198960E+02   0.1884811E+24   0.9917279E+09   0.1508099E+35  -0.1171053E+52   0.0000000E+00   0.6379481E+49   0.7707849E+24   0.2832196E+24   0.0000000E+00
   0.1664458E+09   0.3128934E+06  -0.2971423E+10   0.0000000E+00   0.1654998E+25  -0.6166635E+19  -0.3633412E+11   0.1198960E+02   0.1821367E+24   0.9849674E+09   0.1508124E+35  -0.1171053E+52   0.0000000E+00   0.6379481E+49   0.8035266E+24   0.2736746E+24   0.0000000E+00
   0.1687700E+09   0.3065247E+06  -0.2950042E+10   0.0000000E+00   0.1598254E+25  -0.6083350E+19  -0.3534087E+11   0.1198960E+02   0.1760048E+24   0.9782518E+09   0.1508149E+35  -0.1171053E+52   0.0000000E+00   0.6379481E+49   0.8376592E+24   0.2644505E+24   0.0000000E+00
   0.1711266E+09   0.3002875E+06  -0.2928798E+10   0.0000000E+00   0.1543452E+25  -0.6001211E+19  -0.3437479E+11   0.1198960E+02   0.1700809E+24   0.9715838E+09   0.1508176E+35  -0.1171053E+52   0.0000000E+00   0.6379481E+49   0.8732416E+24   0.2555405E+24   0.0000000E+00
