   0.1510485E+09   0.9203431E+05  -0.3690288E+10   0.0000000E+00   0.7135032E+24  -0.8576772E+19  -0.5612742E+11   0.2317634E+02   0.5948395E+23   0.1041672E+10   0.1931979E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.6005245E+24   0.8683105E+23   0.0000000E+00
   0.1531577E+09   0.8863111E+05  -0.3627955E+10   0.0000000E+00   0.6742771E+24  -0.8459204E+19  -0.5497340E+11   0.2317634E+02   0.6034253E+23   0.1064626E+10   0.1931984E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.6260339E+24   0.9099322E+23   0.0000000E+00
   0.1552963E+09   0.8738502E+05  -0.3594858E+10   0.0000000E+00   0.6533027E+24  -0.8343255E+19  -0.5346987E+11   0.2317634E+02   0.5885467E+23   0.1060130E+10   0.1931990E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.6526268E+24   0.8866411E+23   0.0000000E+00
   0.1574648E+09   0.8538031E+05  -0.3575252E+10   0.0000000E+00   0.6309823E+24  -0.8228903E+19  -0.5200747E+11   0.2317634E+02   0.5674088E+23   0.1052346E+10   0.1931996E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.6803493E+24   0.8529853E+23   0.0000000E+00
   0.1596636E+09   0.8358152E+05  -0.3550462E+10   0.0000000E+00   0.6091319E+24  -0.8116125E+19  -0.5058507E+11   0.2317634E+02   0.5476798E+23   0.1044980E+10   0.1932002E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.7092495E+24   0.8232680E+23   0.0000000E+00
   0.1618930E+09   0.8189072E+05  -0.3525105E+10   0.0000000E+00   0.5883719E+24  -0.8004899E+19  -0.4920157E+11   0.2317634E+02   0.5292568E+23   0.1037865E+10   0.1932008E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.7393773E+24   0.7956990E+23   0.0000000E+00
   0.1641536E+09   0.8021946E+05  -0.3500152E+10   0.0000000E+00   0.5682650E+24  -0.7895206E+19  -0.4785592E+11   0.2317634E+02   0.5113803E+23   0.1030758E+10   0.1932014E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.7707849E+24   0.7687815E+23   0.0000000E+00
   0.1664458E+09   0.7857834E+05  -0.3475428E+10   0.0000000E+00   0.5488308E+24  -0.7787022E+19  -0.4654707E+11   0.2317634E+02   0.4940776E+23   0.1023691E+10   0.1932020E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.8035266E+24   0.7427268E+23   0.0000000E+00
   0.1687700E+09   0.7697187E+05  -0.3450854E+10   0.0000000E+00   0.5300627E+24  -0.7680328E+19  -0.4527402E+11   0.2317634E+02   0.4773646E+23   0.1016675E+10   0.1932027E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.8376592E+24   0.7175696E+23   0.0000000E+00
   0.1711266E+09   0.7539863E+05  -0.3426443E+10   0.0000000E+00   0.5119363E+24  -0.7575103E+19  -0.4403579E+11   0.2317634E+02   0.4612206E+23   0.1009708E+10   0.1932033E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.8732416E+24   0.6932714E+23   0.0000000E+00
   0.1735162E+09   0.7385764E+05  -0.3402196E+10   0.0000000E+00   0.4944287E+24  -0.7471326E+19  -0.4283143E+11   0.2317634E+02   0.4456240E+23   0.1002789E+10   0.1932040E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.9103355E+24   0.6697982E+23   0.0000000E+00
   0.1759391E+09   0.7234827E+05  -0.3378113E+10   0.0000000E+00   0.4775188E+24  -0.7368979E+19  -0.4166001E+11   0.2317634E+02   0.4305561E+23   0.9959186E+09   0.1932047E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.9490051E+24   0.6471223E+23   0.0000000E+00
   0.1783958E+09   0.7086989E+05  -0.3354193E+10   0.0000000E+00   0.4611864E+24  -0.7268040E+19  -0.4052063E+11   0.2317634E+02   0.4159992E+23   0.9890959E+09   0.1932054E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.9893174E+24   0.6252168E+23   0.0000000E+00
   0.1808869E+09   0.6942185E+05  -0.3330433E+10   0.0000000E+00   0.4454116E+24  -0.7168491E+19  -0.3941242E+11   0.2317634E+02   0.4019358E+23   0.9823206E+09   0.1932061E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.1031342E+25   0.6040555E+23   0.0000000E+00
   0.1834127E+09   0.6800354E+05  -0.3306833E+10   0.0000000E+00   0.4301756E+24  -0.7070313E+19  -0.3833452E+11   0.2317634E+02   0.3883492E+23   0.9755925E+09   0.1932069E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.1075152E+25   0.5836130E+23   0.0000000E+00
   0.1859738E+09   0.6661434E+05  -0.3283392E+10   0.0000000E+00   0.4154599E+24  -0.6973486E+19  -0.3728610E+11   0.2317634E+02   0.3752231E+23   0.9689112E+09   0.1932076E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.1120823E+25   0.5638647E+23   0.0000000E+00
   0.1885706E+09   0.6525366E+05  -0.3260109E+10   0.0000000E+00   0.4012467E+24  -0.6877993E+19  -0.3626636E+11   0.2317634E+02   0.3625421E+23   0.9622764E+09   0.1932084E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.1168433E+25   0.5447871E+23   0.0000000E+00
   0.1912038E+09   0.6392090E+05  -0.3236982E+10   0.0000000E+00   0.3875190E+24  -0.6783814E+19  -0.3527451E+11   0.2317634E+02   0.3502909E+23   0.9556878E+09   0.1932091E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.1218067E+25   0.5263574E+23   0.0000000E+00
   0.1938737E+09   0.6261550E+05  -0.3214010E+10   0.0000000E+00   0.3742601E+24  -0.6690932E+19  -0.3430979E+11   0.2317634E+02   0.3384549E+23   0.9491450E+09   0.1932099E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.1269808E+25   0.5085533E+23   0.0000000E+00
   0.1965808E+09   0.6133689E+05  -0.3191193E+10   0.0000000E+00   0.3614541E+24  -0.6599328E+19  -0.3337145E+11   0.2317634E+02   0.3270201E+23   0.9426478E+09   0.1932107E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.1323748E+25   0.4913538E+23   0.0000000E+00
   0.1993258E+09   0.6008451E+05  -0.3168530E+10   0.0000000E+00   0.3490854E+24  -0.6508986E+19  -0.3245878E+11   0.2317634E+02   0.3159728E+23   0.9361958E+09   0.1932116E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.1379978E+25   0.4747380E+23   0.0000000E+00
   0.2021091E+09   0.5885784E+05  -0.3146018E+10   0.0000000E+00   0.3371393E+24  -0.6419887E+19  -0.3157108E+11   0.2317634E+02   0.3052999E+23   0.9297887E+09   0.1932124E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.1438598E+25   0.4586863E+23   0.0000000E+00
   0.2049313E+09   0.5765634E+05  -0.3123657E+10   0.0000000E+00   0.3256012E+24  -0.6332015E+19  -0.3070765E+11   0.2317634E+02   0.2949887E+23   0.9234263E+09   0.1932133E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.1499707E+25   0.4431793E+23   0.0000000E+00
   0.2077928E+09   0.5647949E+05  -0.3101447E+10   0.0000000E+00   0.3144572E+24  -0.6245353E+19  -0.2986784E+11   0.2317634E+02   0.2850268E+23   0.9171081E+09   0.1932142E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.1563412E+25   0.4281986E+23   0.0000000E+00
   0.2106944E+09   0.5532680E+05  -0.3079385E+10   0.0000000E+00   0.3036939E+24  -0.6159883E+19  -0.2905100E+11   0.2317634E+02   0.2754024E+23   0.9108340E+09   0.1932151E+35  -0.4274109E+51   0.0000000E+00   0.4639573E+49   0.1629823E+25   0.4137262E+23   0.0000000E+00
