   0.1510485E+09   0.6640373E+05  -0.3837465E+10   0.0000000E+00   0.5450680E+24  -0.8952272E+19  -0.5866741E+11   0.2845309E+02   0.3873610E+23   0.9896916E+09   0.2019408E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.6005245E+24   0.5613266E+23   0.0000000E+00
   0.1531577E+09   0.6391989E+05  -0.3772700E+10   0.0000000E+00   0.5149346E+24  -0.8829384E+19  -0.5746114E+11   0.2845309E+02   0.3981533E+23   0.1018251E+10   0.2019412E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.6260339E+24   0.6004022E+23   0.0000000E+00
   0.1552963E+09   0.6305380E+05  -0.3738591E+10   0.0000000E+00   0.4992748E+24  -0.8708188E+19  -0.5588952E+11   0.2845309E+02   0.3882060E+23   0.1013667E+10   0.2019417E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.6526268E+24   0.5862118E+23   0.0000000E+00
   0.1574648E+09   0.6157534E+05  -0.3718826E+10   0.0000000E+00   0.4818644E+24  -0.8588661E+19  -0.5436089E+11   0.2845309E+02   0.3730295E+23   0.1004731E+10   0.2019421E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.6803493E+24   0.5608115E+23   0.0000000E+00
   0.1596636E+09   0.6027578E+05  -0.3693149E+10   0.0000000E+00   0.4652099E+24  -0.8470780E+19  -0.5287407E+11   0.2845309E+02   0.3600881E+23   0.9977643E+09   0.2019425E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.7092495E+24   0.5414869E+23   0.0000000E+00
   0.1618930E+09   0.5905996E+05  -0.3666724E+10   0.0000000E+00   0.4493703E+24  -0.8354521E+19  -0.5142792E+11   0.2845309E+02   0.3480102E+23   0.9910066E+09   0.2019429E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.7393773E+24   0.5234360E+23   0.0000000E+00
   0.1641536E+09   0.5785288E+05  -0.3640867E+10   0.0000000E+00   0.4340158E+24  -0.8239864E+19  -0.5002132E+11   0.2845309E+02   0.3362419E+23   0.9842104E+09   0.2019434E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.7707849E+24   0.5056945E+23   0.0000000E+00
   0.1664458E+09   0.5666777E+05  -0.3615230E+10   0.0000000E+00   0.4191739E+24  -0.8126785E+19  -0.4865320E+11   0.2845309E+02   0.3248520E+23   0.9774563E+09   0.2019438E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.8035266E+24   0.4885313E+23   0.0000000E+00
   0.1687700E+09   0.5550812E+05  -0.3589742E+10   0.0000000E+00   0.4048424E+24  -0.8015264E+19  -0.4732250E+11   0.2845309E+02   0.3138534E+23   0.9707514E+09   0.2019443E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.8376592E+24   0.4719657E+23   0.0000000E+00
   0.1711266E+09   0.5437240E+05  -0.3564425E+10   0.0000000E+00   0.3910006E+24  -0.7905277E+19  -0.4602820E+11   0.2845309E+02   0.3032293E+23   0.9640938E+09   0.2019448E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.8732416E+24   0.4559655E+23   0.0000000E+00
   0.1735162E+09   0.5325995E+05  -0.3539280E+10   0.0000000E+00   0.3776313E+24  -0.7796806E+19  -0.4476930E+11   0.2845309E+02   0.2929653E+23   0.9574822E+09   0.2019453E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.9103355E+24   0.4405086E+23   0.0000000E+00
   0.1759391E+09   0.5217034E+05  -0.3514304E+10   0.0000000E+00   0.3647183E+24  -0.7689827E+19  -0.4354484E+11   0.2845309E+02   0.2830496E+23   0.9509166E+09   0.2019458E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.9490051E+24   0.4255774E+23   0.0000000E+00
   0.1783958E+09   0.5110310E+05  -0.3489498E+10   0.0000000E+00   0.3522463E+24  -0.7584322E+19  -0.4235386E+11   0.2845309E+02   0.2734703E+23   0.9443966E+09   0.2019463E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.9893174E+24   0.4111539E+23   0.0000000E+00
   0.1808869E+09   0.5005778E+05  -0.3464859E+10   0.0000000E+00   0.3402001E+24  -0.7480270E+19  -0.4119546E+11   0.2845309E+02   0.2642159E+23   0.9379219E+09   0.2019468E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.1031342E+25   0.3972208E+23   0.0000000E+00
   0.1834127E+09   0.4903393E+05  -0.3440386E+10   0.0000000E+00   0.3285652E+24  -0.7377650E+19  -0.4006875E+11   0.2845309E+02   0.2552755E+23   0.9314922E+09   0.2019473E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.1075152E+25   0.3837615E+23   0.0000000E+00
   0.1859738E+09   0.4803110E+05  -0.3416078E+10   0.0000000E+00   0.3173276E+24  -0.7276443E+19  -0.3897286E+11   0.2845309E+02   0.2466384E+23   0.9251072E+09   0.2019478E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.1120823E+25   0.3707597E+23   0.0000000E+00
   0.1885706E+09   0.4704886E+05  -0.3391935E+10   0.0000000E+00   0.3064737E+24  -0.7176629E+19  -0.3790694E+11   0.2845309E+02   0.2382942E+23   0.9187666E+09   0.2019484E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.1168433E+25   0.3581999E+23   0.0000000E+00
   0.1912038E+09   0.4608679E+05  -0.3367954E+10   0.0000000E+00   0.2959905E+24  -0.7078190E+19  -0.3687017E+11   0.2845309E+02   0.2302330E+23   0.9124701E+09   0.2019490E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.1218067E+25   0.3460669E+23   0.0000000E+00
   0.1938737E+09   0.4514447E+05  -0.3344135E+10   0.0000000E+00   0.2858653E+24  -0.6981106E+19  -0.3586177E+11   0.2845309E+02   0.2224453E+23   0.9062174E+09   0.2019495E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.1269808E+25   0.3343463E+23   0.0000000E+00
   0.1965808E+09   0.4422149E+05  -0.3320476E+10   0.0000000E+00   0.2760858E+24  -0.6885359E+19  -0.3488094E+11   0.2845309E+02   0.2149216E+23   0.9000081E+09   0.2019501E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.1323748E+25   0.3230240E+23   0.0000000E+00
   0.1993258E+09   0.4331747E+05  -0.3296977E+10   0.0000000E+00   0.2666403E+24  -0.6790930E+19  -0.3392695E+11   0.2845309E+02   0.2076531E+23   0.8938420E+09   0.2019507E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.1379978E+25   0.3120863E+23   0.0000000E+00
   0.2021091E+09   0.4243200E+05  -0.3273636E+10   0.0000000E+00   0.2575174E+24  -0.6697802E+19  -0.3299904E+11   0.2845309E+02   0.2006311E+23   0.8877188E+09   0.2019513E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.1438598E+25   0.3015203E+23   0.0000000E+00
   0.2049313E+09   0.4156471E+05  -0.3250453E+10   0.0000000E+00   0.2487061E+24  -0.6605955E+19  -0.3209652E+11   0.2845309E+02   0.1938472E+23   0.8816382E+09   0.2019519E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.1499707E+25   0.2913132E+23   0.0000000E+00
   0.2077928E+09   0.4071523E+05  -0.3227425E+10   0.0000000E+00   0.2401958E+24  -0.6515373E+19  -0.3121868E+11   0.2845309E+02   0.1872933E+23   0.8755999E+09   0.2019526E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.1563412E+25   0.2814529E+23   0.0000000E+00
   0.2106944E+09   0.3988318E+05  -0.3204553E+10   0.0000000E+00   0.2319761E+24  -0.6426039E+19  -0.3036486E+11   0.2845309E+02   0.1809615E+23   0.8696036E+09   0.2019532E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.1629823E+25   0.2719274E+23   0.0000000E+00
   0.2136364E+09   0.3906821E+05  -0.3181834E+10   0.0000000E+00   0.2240372E+24  -0.6337934E+19  -0.2953439E+11   0.2845309E+02   0.1748445E+23   0.8636490E+09   0.2019539E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.1699056E+25   0.2627255E+23   0.0000000E+00
   0.2166196E+09   0.3826997E+05  -0.3159268E+10   0.0000000E+00   0.2163694E+24  -0.6251042E+19  -0.2872663E+11   0.2845309E+02   0.1689348E+23   0.8577358E+09   0.2019546E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.1771229E+25   0.2538360E+23   0.0000000E+00
   0.2196443E+09   0.3748811E+05  -0.3136854E+10   0.0000000E+00   0.2089636E+24  -0.6165347E+19  -0.2794097E+11   0.2845309E+02   0.1632254E+23   0.8518638E+09   0.2019553E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.1846468E+25   0.2452483E+23   0.0000000E+00
   0.2227114E+09   0.3672230E+05  -0.3114591E+10   0.0000000E+00   0.2018108E+24  -0.6080831E+19  -0.2717679E+11   0.2845309E+02   0.1577096E+23   0.8460327E+09   0.2019560E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.1924903E+25   0.2369522E+23   0.0000000E+00
   0.2258212E+09   0.3597221E+05  -0.3092477E+10   0.0000000E+00   0.1949023E+24  -0.5997479E+19  -0.2643352E+11   0.2845309E+02   0.1523807E+23   0.8402422E+09   0.2019567E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.2006670E+25   0.2289378E+23   0.0000000E+00
   0.2289745E+09   0.3523751E+05  -0.3070512E+10   0.0000000E+00   0.1882299E+24  -0.5915275E+19  -0.2571058E+11   0.2845309E+02   0.1472324E+23   0.8344919E+09   0.2019574E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.2091910E+25   0.2211954E+23   0.0000000E+00
   0.2321718E+09   0.3451789E+05  -0.3048694E+10   0.0000000E+00   0.1817854E+24  -0.5834202E+19  -0.2500741E+11   0.2845309E+02   0.1422585E+23   0.8287817E+09   0.2019582E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.2180771E+25   0.2137158E+23   0.0000000E+00
   0.2354137E+09   0.3381303E+05  -0.3027023E+10   0.0000000E+00   0.1755611E+24  -0.5754246E+19  -0.2432348E+11   0.2845309E+02   0.1374533E+23   0.8231113E+09   0.2019590E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.2273407E+25   0.2064900E+23   0.0000000E+00
   0.2387010E+09   0.3312264E+05  -0.3005497E+10   0.0000000E+00   0.1695495E+24  -0.5675390E+19  -0.2365825E+11   0.2845309E+02   0.1328108E+23   0.8174803E+09   0.2019597E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.2369977E+25   0.1995094E+23   0.0000000E+00
   0.2420341E+09   0.3244641E+05  -0.2984115E+10   0.0000000E+00   0.1637433E+24  -0.5597620E+19  -0.2301122E+11   0.2845309E+02   0.1283256E+23   0.8118886E+09   0.2019605E+35  -0.3155387E+51   0.0000000E+00   0.4394061E+49   0.2470650E+25   0.1927657E+23   0.0000000E+00
