   0.1510485E+09   0.6129314E+06  -0.2623656E+10   0.0000000E+00   0.2752156E+25  -0.5535525E+19  -0.3514980E+11   0.8169947E+01   0.4322460E+24   0.1087758E+10   0.1209902E+35  -0.1730941E+52   0.0000000E+00   0.8039886E+49   0.6005245E+24   0.6425770E+24   0.0000000E+00
   0.1531577E+09   0.5917309E+06  -0.2575336E+10   0.0000000E+00   0.2601920E+25  -0.5461898E+19  -0.3442757E+11   0.8169947E+01   0.4260294E+24   0.1095194E+10   0.1209939E+35  -0.1730941E+52   0.0000000E+00   0.8039886E+49   0.6260339E+24   0.6396357E+24   0.0000000E+00
   0.1552963E+09   0.5821323E+06  -0.2552038E+10   0.0000000E+00   0.2522933E+25  -0.5389283E+19  -0.3348691E+11   0.8169947E+01   0.4169533E+24   0.1092763E+10   0.1209977E+35  -0.1730941E+52   0.0000000E+00   0.8039886E+49   0.6526268E+24   0.6272485E+24   0.0000000E+00
   0.1574648E+09   0.5705343E+06  -0.2534135E+10   0.0000000E+00   0.2436937E+25  -0.5317666E+19  -0.3257198E+11   0.8169947E+01   0.4026661E+24   0.1084717E+10   0.1210016E+35  -0.1730941E+52   0.0000000E+00   0.8039886E+49   0.6803493E+24   0.6049973E+24   0.0000000E+00
   0.1596636E+09   0.5582556E+06  -0.2517542E+10   0.0000000E+00   0.2352300E+25  -0.5247032E+19  -0.3168207E+11   0.8169947E+01   0.3884652E+24   0.1076841E+10   0.1210055E+35  -0.1730941E+52   0.0000000E+00   0.8039886E+49   0.7092495E+24   0.5831836E+24   0.0000000E+00
   0.1618930E+09   0.5468761E+06  -0.2499286E+10   0.0000000E+00   0.2271612E+25  -0.5177370E+19  -0.3081649E+11   0.8169947E+01   0.3753463E+24   0.1069510E+10   0.1210096E+35  -0.1730941E+52   0.0000000E+00   0.8039886E+49   0.7393773E+24   0.5636001E+24   0.0000000E+00
   0.1641536E+09   0.5358513E+06  -0.2480949E+10   0.0000000E+00   0.2193912E+25  -0.5108664E+19  -0.2997458E+11   0.8169947E+01   0.3628097E+24   0.1062282E+10   0.1210137E+35  -0.1730941E+52   0.0000000E+00   0.8039886E+49   0.7707849E+24   0.5448004E+24   0.0000000E+00
   0.1664458E+09   0.5250012E+06  -0.2462871E+10   0.0000000E+00   0.2118800E+25  -0.5040902E+19  -0.2915569E+11   0.8169947E+01   0.3506595E+24   0.1055079E+10   0.1210179E+35  -0.1730941E+52   0.0000000E+00   0.8039886E+49   0.8035266E+24   0.5265417E+24   0.0000000E+00
   0.1687700E+09   0.5143510E+06  -0.2444958E+10   0.0000000E+00   0.2046214E+25  -0.4974071E+19  -0.2835920E+11   0.8169947E+01   0.3388980E+24   0.1047914E+10   0.1210222E+35  -0.1730941E+52   0.0000000E+00   0.8039886E+49   0.8376592E+24   0.5088646E+24   0.0000000E+00
   0.1711266E+09   0.5039216E+06  -0.2427155E+10   0.0000000E+00   0.1976112E+25  -0.4908158E+19  -0.2758448E+11   0.8169947E+01   0.3275339E+24   0.1040801E+10   0.1210266E+35  -0.1730941E+52   0.0000000E+00   0.8039886E+49   0.8732416E+24   0.4917896E+24   0.0000000E+00
   0.1735162E+09   0.4937082E+06  -0.2409463E+10   0.0000000E+00   0.1908409E+25  -0.4843150E+19  -0.2683095E+11   0.8169947E+01   0.3165554E+24   0.1033739E+10   0.1210311E+35  -0.1730941E+52   0.0000000E+00   0.8039886E+49   0.9103355E+24   0.4752953E+24   0.0000000E+00
   0.1759391E+09   0.4837038E+06  -0.2391886E+10   0.0000000E+00   0.1843022E+25  -0.4779035E+19  -0.2609803E+11   0.8169947E+01   0.3059474E+24   0.1026726E+10   0.1210357E+35  -0.1730941E+52   0.0000000E+00   0.8039886E+49   0.9490051E+24   0.4593580E+24   0.0000000E+00
   0.1783958E+09   0.4739038E+06  -0.2374426E+10   0.0000000E+00   0.1779869E+25  -0.4715801E+19  -0.2538514E+11   0.8169947E+01   0.2956968E+24   0.1019763E+10   0.1210404E+35  -0.1730941E+52   0.0000000E+00   0.8039886E+49   0.9893174E+24   0.4439581E+24   0.0000000E+00
   0.1808869E+09   0.4643042E+06  -0.2357080E+10   0.0000000E+00   0.1718874E+25  -0.4653435E+19  -0.2469175E+11   0.8169947E+01   0.2857917E+24   0.1012849E+10   0.1210452E+35  -0.1730941E+52   0.0000000E+00   0.8039886E+49   0.1031342E+25   0.4290778E+24   0.0000000E+00
