   0.1510485E+09   0.6497850E+05  -0.3845672E+10   0.0000000E+00   0.5350467E+24  -0.8973435E+19  -0.5881042E+11   0.2880152E+02   0.3766776E+23   0.9865977E+09   0.2024331E+35  -0.3093538E+51   0.0000000E+00   0.4381920E+49   0.6005245E+24   0.5455678E+23   0.0000000E+00
   0.1531577E+09   0.6254645E+05  -0.3780761E+10   0.0000000E+00   0.5054614E+24  -0.8850247E+19  -0.5760121E+11   0.2880152E+02   0.3874675E+23   0.1015463E+10   0.2024335E+35  -0.3093538E+51   0.0000000E+00   0.4381920E+49   0.6260339E+24   0.5843705E+23   0.0000000E+00
   0.1552963E+09   0.6169873E+05  -0.3746705E+10   0.0000000E+00   0.4900967E+24  -0.8728756E+19  -0.5602576E+11   0.2880152E+02   0.3777254E+23   0.1010811E+10   0.2024339E+35  -0.3093538E+51   0.0000000E+00   0.4381920E+49   0.6526268E+24   0.5703957E+23   0.0000000E+00
   0.1574648E+09   0.6025154E+05  -0.3726845E+10   0.0000000E+00   0.4729959E+24  -0.8608937E+19  -0.5449340E+11   0.2880152E+02   0.3629571E+23   0.1001900E+10   0.2024343E+35  -0.3093538E+51   0.0000000E+00   0.4381920E+49   0.6803493E+24   0.5456769E+23   0.0000000E+00
   0.1596636E+09   0.5898092E+05  -0.3701092E+10   0.0000000E+00   0.4566529E+24  -0.8490769E+19  -0.5300295E+11   0.2880152E+02   0.3503776E+23   0.9949651E+09   0.2024347E+35  -0.3093538E+51   0.0000000E+00   0.4381920E+49   0.7092495E+24   0.5269022E+23   0.0000000E+00
   0.1618930E+09   0.5779106E+05  -0.3674620E+10   0.0000000E+00   0.4411045E+24  -0.8374227E+19  -0.5155328E+11   0.2880152E+02   0.3386235E+23   0.9882240E+09   0.2024352E+35  -0.3093538E+51   0.0000000E+00   0.4381920E+49   0.7393773E+24   0.5093309E+23   0.0000000E+00
   0.1641536E+09   0.5660973E+05  -0.3648713E+10   0.0000000E+00   0.4260323E+24  -0.8259290E+19  -0.5014325E+11   0.2880152E+02   0.3271714E+23   0.9814464E+09   0.2024356E+35  -0.3093538E+51   0.0000000E+00   0.4381920E+49   0.7707849E+24   0.4920654E+23   0.0000000E+00
   0.1664458E+09   0.5545004E+05  -0.3623025E+10   0.0000000E+00   0.4114637E+24  -0.8145936E+19  -0.4877179E+11   0.2880152E+02   0.3160882E+23   0.9747109E+09   0.2024361E+35  -0.3093538E+51   0.0000000E+00   0.4381920E+49   0.8035266E+24   0.4753638E+23   0.0000000E+00
   0.1687700E+09   0.5431525E+05  -0.3597487E+10   0.0000000E+00   0.3973959E+24  -0.8034142E+19  -0.4743785E+11   0.2880152E+02   0.3053858E+23   0.9680246E+09   0.2024365E+35  -0.3093538E+51   0.0000000E+00   0.4381920E+49   0.8376592E+24   0.4592438E+23   0.0000000E+00
   0.1711266E+09   0.5320388E+05  -0.3572119E+10   0.0000000E+00   0.3838090E+24  -0.7923888E+19  -0.4614039E+11   0.2880152E+02   0.2950478E+23   0.9613854E+09   0.2024370E+35  -0.3093538E+51   0.0000000E+00   0.4381920E+49   0.8732416E+24   0.4436737E+23   0.0000000E+00
   0.1735162E+09   0.5211527E+05  -0.3546924E+10   0.0000000E+00   0.3706856E+24  -0.7815152E+19  -0.4487842E+11   0.2880152E+02   0.2850602E+23   0.9547921E+09   0.2024374E+35  -0.3093538E+51   0.0000000E+00   0.4381920E+49   0.9103355E+24   0.4286326E+23   0.0000000E+00
   0.1759391E+09   0.5104901E+05  -0.3521899E+10   0.0000000E+00   0.3580104E+24  -0.7707913E+19  -0.4365096E+11   0.2880152E+02   0.2754115E+23   0.9482446E+09   0.2024379E+35  -0.3093538E+51   0.0000000E+00   0.4381920E+49   0.9490051E+24   0.4141029E+23   0.0000000E+00
   0.1783958E+09   0.5000465E+05  -0.3497043E+10   0.0000000E+00   0.3457679E+24  -0.7602151E+19  -0.4245708E+11   0.2880152E+02   0.2660902E+23   0.9417426E+09   0.2024384E+35  -0.3093538E+51   0.0000000E+00   0.4381920E+49   0.9893174E+24   0.4000673E+23   0.0000000E+00
   0.1808869E+09   0.4898173E+05  -0.3472355E+10   0.0000000E+00   0.3339434E+24  -0.7497844E+19  -0.4129586E+11   0.2880152E+02   0.2570851E+23   0.9352858E+09   0.2024389E+35  -0.3093538E+51   0.0000000E+00   0.4381920E+49   0.1031342E+25   0.3865090E+23   0.0000000E+00
