   0.1510485E+09   0.1023424E+06  -0.3634895E+10   0.0000000E+00   0.7754770E+24  -0.8424485E+19  -0.5509635E+11   0.2139168E+02   0.6796463E+23   0.1055866E+10   0.1896488E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.6005245E+24   0.9937931E+23   0.0000000E+00
   0.1531577E+09   0.9857352E+05  -0.3573365E+10   0.0000000E+00   0.7329845E+24  -0.8309078E+19  -0.5396354E+11   0.2139168E+02   0.6863305E+23   0.1076708E+10   0.1896494E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.6260339E+24   0.1036450E+24   0.0000000E+00
   0.1552963E+09   0.9712649E+05  -0.3541982E+10   0.0000000E+00   0.7097519E+24  -0.8195259E+19  -0.5248765E+11   0.2139168E+02   0.6684739E+23   0.1071567E+10   0.1896500E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.6526268E+24   0.1004949E+24   0.0000000E+00
   0.1574648E+09   0.9494445E+05  -0.3521401E+10   0.0000000E+00   0.6858600E+24  -0.8083007E+19  -0.5105213E+11   0.2139168E+02   0.6464465E+23   0.1065182E+10   0.1896507E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.6803493E+24   0.9719177E+23   0.0000000E+00
   0.1596636E+09   0.9296493E+05  -0.3496631E+10   0.0000000E+00   0.6621407E+24  -0.7972300E+19  -0.4965588E+11   0.2139168E+02   0.6241854E+23   0.1057808E+10   0.1896513E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.7092495E+24   0.9382616E+23   0.0000000E+00
   0.1618930E+09   0.9107598E+05  -0.3471816E+10   0.0000000E+00   0.6395523E+24  -0.7863118E+19  -0.4829781E+11   0.2139168E+02   0.6031033E+23   0.1050552E+10   0.1896520E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.7393773E+24   0.9065995E+23   0.0000000E+00
   0.1641536E+09   0.8921597E+05  -0.3447228E+10   0.0000000E+00   0.6176874E+24  -0.7755439E+19  -0.4697689E+11   0.2139168E+02   0.5827282E+23   0.1043362E+10   0.1896527E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.7707849E+24   0.8759367E+23   0.0000000E+00
   0.1664458E+09   0.8739200E+05  -0.3422839E+10   0.0000000E+00   0.5965627E+24  -0.7649243E+19  -0.4569211E+11   0.2139168E+02   0.5630257E+23   0.1036218E+10   0.1896534E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.8035266E+24   0.8462793E+23   0.0000000E+00
   0.1687700E+09   0.8560581E+05  -0.3398611E+10   0.0000000E+00   0.5761604E+24  -0.7544508E+19  -0.4444246E+11   0.2139168E+02   0.5439904E+23   0.1029122E+10   0.1896541E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.8376592E+24   0.8176312E+23   0.0000000E+00
   0.1711266E+09   0.8385641E+05  -0.3374543E+10   0.0000000E+00   0.5564551E+24  -0.7441216E+19  -0.4322699E+11   0.2139168E+02   0.5256017E+23   0.1022076E+10   0.1896549E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.8732416E+24   0.7899590E+23   0.0000000E+00
   0.1735162E+09   0.8214292E+05  -0.3350638E+10   0.0000000E+00   0.5374227E+24  -0.7339346E+19  -0.4204477E+11   0.2139168E+02   0.5078366E+23   0.1015079E+10   0.1896556E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.9103355E+24   0.7632268E+23   0.0000000E+00
   0.1759391E+09   0.8046460E+05  -0.3326893E+10   0.0000000E+00   0.5190401E+24  -0.7238878E+19  -0.4089489E+11   0.2139168E+02   0.4906737E+23   0.1008131E+10   0.1896564E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.9490051E+24   0.7374023E+23   0.0000000E+00
   0.1783958E+09   0.7882073E+05  -0.3303308E+10   0.0000000E+00   0.5012853E+24  -0.7139793E+19  -0.3977645E+11   0.2139168E+02   0.4740926E+23   0.1001231E+10   0.1896571E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.9893174E+24   0.7124550E+23   0.0000000E+00
   0.1808869E+09   0.7721060E+05  -0.3279882E+10   0.0000000E+00   0.4841368E+24  -0.7042072E+19  -0.3868861E+11   0.2139168E+02   0.4580735E+23   0.9943791E+09   0.1896579E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.1031342E+25   0.6883548E+23   0.0000000E+00
   0.1834127E+09   0.7563352E+05  -0.3256613E+10   0.0000000E+00   0.4675740E+24  -0.6945697E+19  -0.3763053E+11   0.2139168E+02   0.4425973E+23   0.9875751E+09   0.1896588E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.1075152E+25   0.6650729E+23   0.0000000E+00
   0.1859738E+09   0.7408880E+05  -0.3233500E+10   0.0000000E+00   0.4515768E+24  -0.6850649E+19  -0.3660138E+11   0.2139168E+02   0.4276457E+23   0.9808185E+09   0.1896596E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.1120823E+25   0.6425815E+23   0.0000000E+00
   0.1885706E+09   0.7257579E+05  -0.3210543E+10   0.0000000E+00   0.4361260E+24  -0.6756909E+19  -0.3560038E+11   0.2139168E+02   0.4132008E+23   0.9741091E+09   0.1896604E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.1168433E+25   0.6208537E+23   0.0000000E+00
   0.1912038E+09   0.7109383E+05  -0.3187740E+10   0.0000000E+00   0.4212028E+24  -0.6664459E+19  -0.3462676E+11   0.2139168E+02   0.3992455E+23   0.9674464E+09   0.1896613E+35  -0.4734344E+51   0.0000000E+00   0.4764944E+49   0.1218067E+25   0.5998634E+23   0.0000000E+00
