   0.1510485E+09   0.6358107E+05  -0.3853700E+10   0.0000000E+00   0.5251488E+24  -0.8994167E+19  -0.5895052E+11   0.2914960E+02   0.3663039E+23   0.9835552E+09   0.2029153E+35  -0.3033056E+51   0.0000000E+00   0.4370107E+49   0.6005245E+24   0.5302744E+23   0.0000000E+00
   0.1531577E+09   0.6119986E+05  -0.3788646E+10   0.0000000E+00   0.4961052E+24  -0.8870686E+19  -0.5773842E+11   0.2914960E+02   0.3770813E+23   0.1012721E+10   0.2029157E+35  -0.3033056E+51   0.0000000E+00   0.4370107E+49   0.6260339E+24   0.5687873E+23   0.0000000E+00
   0.1552963E+09   0.6037015E+05  -0.3754643E+10   0.0000000E+00   0.4810315E+24  -0.8748906E+19  -0.5615922E+11   0.2914960E+02   0.3675395E+23   0.1008000E+10   0.2029161E+35  -0.3033056E+51   0.0000000E+00   0.4370107E+49   0.6526268E+24   0.5550223E+23   0.0000000E+00
   0.1574648E+09   0.5895364E+05  -0.3734689E+10   0.0000000E+00   0.4642370E+24  -0.8628802E+19  -0.5462320E+11   0.2914960E+02   0.3531698E+23   0.9991181E+09   0.2029165E+35  -0.3033056E+51   0.0000000E+00   0.4370107E+49   0.6803493E+24   0.5309706E+23   0.0000000E+00
   0.1596636E+09   0.5771137E+05  -0.3708861E+10   0.0000000E+00   0.4482016E+24  -0.8510351E+19  -0.5312921E+11   0.2914960E+02   0.3409415E+23   0.9922135E+09   0.2029169E+35  -0.3033056E+51   0.0000000E+00   0.4370107E+49   0.7092495E+24   0.5127291E+23   0.0000000E+00
   0.1618930E+09   0.5654697E+05  -0.3682343E+10   0.0000000E+00   0.4329409E+24  -0.8393532E+19  -0.5167607E+11   0.2914960E+02   0.3295020E+23   0.9854886E+09   0.2029174E+35  -0.3033056E+51   0.0000000E+00   0.4370107E+49   0.7393773E+24   0.4956239E+23   0.0000000E+00
   0.1641536E+09   0.5539090E+05  -0.3656389E+10   0.0000000E+00   0.4181475E+24  -0.8278322E+19  -0.5026269E+11   0.2914960E+02   0.3183572E+23   0.9787293E+09   0.2029178E+35  -0.3033056E+51   0.0000000E+00   0.4370107E+49   0.7707849E+24   0.4788211E+23   0.0000000E+00
   0.1664458E+09   0.5425613E+05  -0.3630650E+10   0.0000000E+00   0.4038486E+24  -0.8164697E+19  -0.4888796E+11   0.2914960E+02   0.3075722E+23   0.9720123E+09   0.2029182E+35  -0.3033056E+51   0.0000000E+00   0.4370107E+49   0.8035266E+24   0.4625682E+23   0.0000000E+00
   0.1687700E+09   0.5314572E+05  -0.3605061E+10   0.0000000E+00   0.3900414E+24  -0.8052638E+19  -0.4755083E+11   0.2914960E+02   0.2971576E+23   0.9653442E+09   0.2029187E+35  -0.3033056E+51   0.0000000E+00   0.4370107E+49   0.8376592E+24   0.4468811E+23   0.0000000E+00
   0.1711266E+09   0.5205821E+05  -0.3579644E+10   0.0000000E+00   0.3767061E+24  -0.7942121E+19  -0.4625028E+11   0.2914960E+02   0.2870976E+23   0.9587230E+09   0.2029191E+35  -0.3033056E+51   0.0000000E+00   0.4370107E+49   0.8732416E+24   0.4317292E+23   0.0000000E+00
   0.1735162E+09   0.5099298E+05  -0.3554400E+10   0.0000000E+00   0.3638258E+24  -0.7833126E+19  -0.4498530E+11   0.2914960E+02   0.2773787E+23   0.9521477E+09   0.2029196E+35  -0.3033056E+51   0.0000000E+00   0.4370107E+49   0.9103355E+24   0.4170920E+23   0.0000000E+00
