   0.1510485E+09   0.3027305E+06  -0.3318870E+10   0.0000000E+00   0.1919912E+25  -0.7187015E+19  -0.4659025E+11   0.1357814E+02   0.1726630E+24   0.9784959E+09   0.1603697E+35  -0.1004118E+52   0.0000000E+00   0.5908791E+49   0.6005245E+24   0.2526394E+24   0.0000000E+00
   0.1531577E+09   0.2916335E+06  -0.3261958E+10   0.0000000E+00   0.1814534E+25  -0.7089424E+19  -0.4563251E+11   0.1357814E+02   0.1743059E+24   0.9975880E+09   0.1603715E+35  -0.1004118E+52   0.0000000E+00   0.5908791E+49   0.6260339E+24   0.2629899E+24   0.0000000E+00
   0.1552963E+09   0.2873774E+06  -0.3232871E+10   0.0000000E+00   0.1757404E+25  -0.6993177E+19  -0.4438484E+11   0.1357814E+02   0.1699463E+24   0.9932763E+09   0.1603734E+35  -0.1004118E+52   0.0000000E+00   0.5908791E+49   0.6526268E+24   0.2556485E+24   0.0000000E+00
   0.1574648E+09   0.2809658E+06  -0.3213837E+10   0.0000000E+00   0.1697852E+25  -0.6898253E+19  -0.4317129E+11   0.1357814E+02   0.1641801E+24   0.9868096E+09   0.1603753E+35  -0.1004118E+52   0.0000000E+00   0.5908791E+49   0.6803493E+24   0.2468394E+24   0.0000000E+00
   0.1596636E+09   0.2750838E+06  -0.3191262E+10   0.0000000E+00   0.1638951E+25  -0.6804636E+19  -0.4199094E+11   0.1357814E+02   0.1584891E+24   0.9798758E+09   0.1603772E+35  -0.1004118E+52   0.0000000E+00   0.5908791E+49   0.7092495E+24   0.2382035E+24   0.0000000E+00
   0.1618930E+09   0.2695160E+06  -0.3168306E+10   0.0000000E+00   0.1582942E+25  -0.6712307E+19  -0.4084287E+11   0.1357814E+02   0.1531598E+24   0.9732006E+09   0.1603792E+35  -0.1004118E+52   0.0000000E+00   0.5908791E+49   0.7393773E+24   0.2302187E+24   0.0000000E+00
   0.1641536E+09   0.2640336E+06  -0.3145593E+10   0.0000000E+00   0.1528736E+25  -0.6621248E+19  -0.3972619E+11   0.1357814E+02   0.1480047E+24   0.9665653E+09   0.1603813E+35  -0.1004118E+52   0.0000000E+00   0.5908791E+49   0.7707849E+24   0.2224617E+24   0.0000000E+00
   0.1664458E+09   0.2586518E+06  -0.3123087E+10   0.0000000E+00   0.1476355E+25  -0.6531443E+19  -0.3864006E+11   0.1357814E+02   0.1430161E+24   0.9599674E+09   0.1603834E+35  -0.1004118E+52   0.0000000E+00   0.5908791E+49   0.8035266E+24   0.2149524E+24   0.0000000E+00
   0.1687700E+09   0.2533816E+06  -0.3100725E+10   0.0000000E+00   0.1425767E+25  -0.6442872E+19  -0.3758363E+11   0.1357814E+02   0.1381960E+24   0.9534149E+09   0.1603855E+35  -0.1004118E+52   0.0000000E+00   0.5908791E+49   0.8376592E+24   0.2076986E+24   0.0000000E+00
   0.1711266E+09   0.2482202E+06  -0.3078509E+10   0.0000000E+00   0.1376910E+25  -0.6355521E+19  -0.3655610E+11   0.1357814E+02   0.1335395E+24   0.9469089E+09   0.1603876E+35  -0.1004118E+52   0.0000000E+00   0.5908791E+49   0.8732416E+24   0.2006920E+24   0.0000000E+00
   0.1735162E+09   0.2431645E+06  -0.3056440E+10   0.0000000E+00   0.1329723E+25  -0.6269371E+19  -0.3555667E+11   0.1357814E+02   0.1290406E+24   0.9404484E+09   0.1603899E+35  -0.1004118E+52   0.0000000E+00   0.5908791E+49   0.9103355E+24   0.1939228E+24   0.0000000E+00
