   0.1510485E+09   0.6934172E+05  -0.3820531E+10   0.0000000E+00   0.5654975E+24  -0.8908625E+19  -0.5837241E+11   0.2775513E+02   0.4096699E+23   0.9959881E+09   0.2009254E+35  -0.3283267E+51   0.0000000E+00   0.4417642E+49   0.6005245E+24   0.5942588E+23   0.0000000E+00
   0.1531577E+09   0.6675130E+05  -0.3756064E+10   0.0000000E+00   0.5342473E+24  -0.8786355E+19  -0.5717221E+11   0.2775513E+02   0.4204367E+23   0.1023926E+10   0.2009258E+35  -0.3283267E+51   0.0000000E+00   0.4417642E+49   0.6260339E+24   0.6338315E+23   0.0000000E+00
   0.1552963E+09   0.6584735E+05  -0.3721858E+10   0.0000000E+00   0.5179851E+24  -0.8665769E+19  -0.5560850E+11   0.2775513E+02   0.4100632E+23   0.1019475E+10   0.2009263E+35  -0.3283267E+51   0.0000000E+00   0.4417642E+49   0.6526268E+24   0.6191898E+23   0.0000000E+00
   0.1574648E+09   0.6430446E+05  -0.3702279E+10   0.0000000E+00   0.4999449E+24  -0.8546843E+19  -0.5408756E+11   0.2775513E+02   0.3940421E+23   0.1010494E+10   0.2009267E+35  -0.3283267E+51   0.0000000E+00   0.4417642E+49   0.6803493E+24   0.5923843E+23   0.0000000E+00
   0.1596636E+09   0.6294522E+05  -0.3676757E+10   0.0000000E+00   0.4826548E+24  -0.8429554E+19  -0.5260822E+11   0.2775513E+02   0.3803447E+23   0.1003463E+10   0.2009272E+35  -0.3283267E+51   0.0000000E+00   0.4417642E+49   0.7092495E+24   0.5719097E+23   0.0000000E+00
   0.1618930E+09   0.6167586E+05  -0.3650432E+10   0.0000000E+00   0.4662214E+24  -0.8313880E+19  -0.5116935E+11   0.2775513E+02   0.3675913E+23   0.9966715E+09   0.2009276E+35  -0.3283267E+51   0.0000000E+00   0.4417642E+49   0.7393773E+24   0.5528582E+23   0.0000000E+00
   0.1641536E+09   0.6041570E+05  -0.3624676E+10   0.0000000E+00   0.4502915E+24  -0.8199799E+19  -0.4976983E+11   0.2775513E+02   0.3551635E+23   0.9898375E+09   0.2009281E+35  -0.3283267E+51   0.0000000E+00   0.4417642E+49   0.7707849E+24   0.5341244E+23   0.0000000E+00
   0.1664458E+09   0.5917821E+05  -0.3599146E+10   0.0000000E+00   0.4348926E+24  -0.8087289E+19  -0.4840859E+11   0.2775513E+02   0.3431339E+23   0.9830453E+09   0.2009285E+35  -0.3283267E+51   0.0000000E+00   0.4417642E+49   0.8035266E+24   0.5159983E+23   0.0000000E+00
   0.1687700E+09   0.5796730E+05  -0.3573763E+10   0.0000000E+00   0.4200232E+24  -0.7976328E+19  -0.4708459E+11   0.2775513E+02   0.3315174E+23   0.9763027E+09   0.2009290E+35  -0.3283267E+51   0.0000000E+00   0.4417642E+49   0.8376592E+24   0.4985036E+23   0.0000000E+00
   0.1711266E+09   0.5678141E+05  -0.3548549E+10   0.0000000E+00   0.4056620E+24  -0.7866895E+19  -0.4579680E+11   0.2775513E+02   0.3202966E+23   0.9696077E+09   0.2009295E+35  -0.3283267E+51   0.0000000E+00   0.4417642E+49   0.8732416E+24   0.4816060E+23   0.0000000E+00
   0.1735162E+09   0.5561981E+05  -0.3523507E+10   0.0000000E+00   0.3917910E+24  -0.7758969E+19  -0.4454423E+11   0.2775513E+02   0.3094562E+23   0.9629590E+09   0.2009300E+35  -0.3283267E+51   0.0000000E+00   0.4417642E+49   0.9103355E+24   0.4652823E+23   0.0000000E+00
   0.1759391E+09   0.5448206E+05  -0.3498634E+10   0.0000000E+00   0.3783935E+24  -0.7652528E+19  -0.4332593E+11   0.2775513E+02   0.2989835E+23   0.9563565E+09   0.2009306E+35  -0.3283267E+51   0.0000000E+00   0.4417642E+49   0.9490051E+24   0.4495136E+23   0.0000000E+00
   0.1783958E+09   0.5336767E+05  -0.3473929E+10   0.0000000E+00   0.3654535E+24  -0.7547553E+19  -0.4214095E+11   0.2775513E+02   0.2888661E+23   0.9497999E+09   0.2009311E+35  -0.3283267E+51   0.0000000E+00   0.4417642E+49   0.9893174E+24   0.4342811E+23   0.0000000E+00
