   0.1510485E+09   0.3876470E+06  -0.3111398E+10   0.0000000E+00   0.2228291E+25  -0.6670412E+19  -0.4303031E+11   0.1158430E+02   0.2391845E+24   0.1017658E+10   0.1481159E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.6005245E+24   0.3519242E+24   0.0000000E+00
   0.1531577E+09   0.3736601E+06  -0.3056947E+10   0.0000000E+00   0.2106571E+25  -0.6580278E+19  -0.4214585E+11   0.1158430E+02   0.2392202E+24   0.1032589E+10   0.1481183E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.6260339E+24   0.3606583E+24   0.0000000E+00
   0.1552963E+09   0.3678866E+06  -0.3030407E+10   0.0000000E+00   0.2039881E+25  -0.6491384E+19  -0.4099369E+11   0.1158430E+02   0.2333179E+24   0.1028462E+10   0.1481207E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.6526268E+24   0.3506618E+24   0.0000000E+00
   0.1574648E+09   0.3600217E+06  -0.3011044E+10   0.0000000E+00   0.1971197E+25  -0.6403713E+19  -0.3987305E+11   0.1158430E+02   0.2255978E+24   0.1021948E+10   0.1481231E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.6803493E+24   0.3391488E+24   0.0000000E+00
   0.1596636E+09   0.3524598E+06  -0.2990067E+10   0.0000000E+00   0.1902712E+25  -0.6317248E+19  -0.3878305E+11   0.1158430E+02   0.2177429E+24   0.1014661E+10   0.1481256E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.7092495E+24   0.3271284E+24   0.0000000E+00
   0.1618930E+09   0.3453056E+06  -0.2968512E+10   0.0000000E+00   0.1837574E+25  -0.6231972E+19  -0.3772286E+11   0.1158430E+02   0.2104089E+24   0.1007741E+10   0.1481282E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.7393773E+24   0.3161469E+24   0.0000000E+00
   0.1641536E+09   0.3382961E+06  -0.2947070E+10   0.0000000E+00   0.1774609E+25  -0.6147869E+19  -0.3669167E+11   0.1158430E+02   0.2033395E+24   0.1000885E+10   0.1481308E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.7707849E+24   0.3055211E+24   0.0000000E+00
   0.1664458E+09   0.3314122E+06  -0.2925845E+10   0.0000000E+00   0.1713766E+25  -0.6064923E+19  -0.3568868E+11   0.1158430E+02   0.1964966E+24   0.9940641E+09   0.1481334E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.8035266E+24   0.2952272E+24   0.0000000E+00
   0.1687700E+09   0.3246675E+06  -0.2904766E+10   0.0000000E+00   0.1654997E+25  -0.5983118E+19  -0.3471312E+11   0.1158430E+02   0.1898823E+24   0.9872876E+09   0.1481362E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.8376592E+24   0.2852786E+24   0.0000000E+00
   0.1711266E+09   0.3180622E+06  -0.2883822E+10   0.0000000E+00   0.1598240E+25  -0.5902437E+19  -0.3376424E+11   0.1158430E+02   0.1834925E+24   0.9805594E+09   0.1481389E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.8732416E+24   0.2756690E+24   0.0000000E+00
   0.1735162E+09   0.3115925E+06  -0.2863016E+10   0.0000000E+00   0.1543425E+25  -0.5822867E+19  -0.3284132E+11   0.1158430E+02   0.1773188E+24   0.9738785E+09   0.1481418E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.9103355E+24   0.2663850E+24   0.0000000E+00
   0.1759391E+09   0.3052553E+06  -0.2842348E+10   0.0000000E+00   0.1490485E+25  -0.5744390E+19  -0.3194363E+11   0.1158430E+02   0.1713538E+24   0.9672443E+09   0.1481447E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.9490051E+24   0.2574152E+24   0.0000000E+00
   0.1783958E+09   0.2990478E+06  -0.2821816E+10   0.0000000E+00   0.1439355E+25  -0.5666993E+19  -0.3107049E+11   0.1158430E+02   0.1655903E+24   0.9606563E+09   0.1481476E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.9893174E+24   0.2487489E+24   0.0000000E+00
   0.1808869E+09   0.2929674E+06  -0.2801421E+10   0.0000000E+00   0.1389973E+25  -0.5590660E+19  -0.3022123E+11   0.1158430E+02   0.1600215E+24   0.9541144E+09   0.1481507E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.1031342E+25   0.2403758E+24   0.0000000E+00
   0.1834127E+09   0.2870115E+06  -0.2781160E+10   0.0000000E+00   0.1342281E+25  -0.5515377E+19  -0.2939520E+11   0.1158430E+02   0.1546409E+24   0.9476183E+09   0.1481537E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.1075152E+25   0.2322861E+24   0.0000000E+00
   0.1859738E+09   0.2811776E+06  -0.2761033E+10   0.0000000E+00   0.1296221E+25  -0.5441129E+19  -0.2859175E+11   0.1158430E+02   0.1494420E+24   0.9411676E+09   0.1481569E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.1120823E+25   0.2244700E+24   0.0000000E+00
   0.1885706E+09   0.2754631E+06  -0.2741039E+10   0.0000000E+00   0.1251736E+25  -0.5367902E+19  -0.2781028E+11   0.1158430E+02   0.1444188E+24   0.9347620E+09   0.1481601E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.1168433E+25   0.2169183E+24   0.0000000E+00
   0.1912038E+09   0.2698656E+06  -0.2721177E+10   0.0000000E+00   0.1208773E+25  -0.5295682E+19  -0.2705019E+11   0.1158430E+02   0.1395652E+24   0.9284012E+09   0.1481634E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.1218067E+25   0.2096219E+24   0.0000000E+00
   0.1938737E+09   0.2643827E+06  -0.2701446E+10   0.0000000E+00   0.1167280E+25  -0.5224454E+19  -0.2631087E+11   0.1158430E+02   0.1348755E+24   0.9220849E+09   0.1481668E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.1269808E+25   0.2025724E+24   0.0000000E+00
   0.1965808E+09   0.2590120E+06  -0.2681845E+10   0.0000000E+00   0.1127206E+25  -0.5154207E+19  -0.2559178E+11   0.1158430E+02   0.1303441E+24   0.9158128E+09   0.1481702E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.1323748E+25   0.1957611E+24   0.0000000E+00
   0.1993258E+09   0.2537512E+06  -0.2662373E+10   0.0000000E+00   0.1088504E+25  -0.5084924E+19  -0.2489235E+11   0.1158430E+02   0.1259657E+24   0.9095845E+09   0.1481737E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.1379978E+25   0.1891801E+24   0.0000000E+00
   0.2021091E+09   0.2485982E+06  -0.2643030E+10   0.0000000E+00   0.1051126E+25  -0.5016595E+19  -0.2421205E+11   0.1158430E+02   0.1217352E+24   0.9033999E+09   0.1481773E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.1438598E+25   0.1828216E+24   0.0000000E+00
   0.2049313E+09   0.2435505E+06  -0.2623814E+10   0.0000000E+00   0.1015027E+25  -0.4949204E+19  -0.2355036E+11   0.1158430E+02   0.1176474E+24   0.8972586E+09   0.1481809E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.1499707E+25   0.1766780E+24   0.0000000E+00
   0.2077928E+09   0.2386062E+06  -0.2604724E+10   0.0000000E+00   0.9801642E+24  -0.4882741E+19  -0.2290675E+11   0.1158430E+02   0.1136976E+24   0.8911603E+09   0.1481846E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.1563412E+25   0.1707419E+24   0.0000000E+00
   0.2106944E+09   0.2337631E+06  -0.2585760E+10   0.0000000E+00   0.9464942E+24  -0.4817190E+19  -0.2228075E+11   0.1158430E+02   0.1098811E+24   0.8851046E+09   0.1481885E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.1629823E+25   0.1650065E+24   0.0000000E+00
   0.2136364E+09   0.2290190E+06  -0.2566920E+10   0.0000000E+00   0.9139767E+24  -0.4752541E+19  -0.2167187E+11   0.1158430E+02   0.1061934E+24   0.8790914E+09   0.1481923E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.1699056E+25   0.1594647E+24   0.0000000E+00
   0.2166196E+09   0.2243720E+06  -0.2548204E+10   0.0000000E+00   0.8825723E+24  -0.4688781E+19  -0.2107964E+11   0.1158430E+02   0.1026301E+24   0.8731203E+09   0.1481963E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.1771229E+25   0.1541102E+24   0.0000000E+00
   0.2196443E+09   0.2198200E+06  -0.2529611E+10   0.0000000E+00   0.8522429E+24  -0.4625896E+19  -0.2050361E+11   0.1158430E+02   0.9918704E+23   0.8671911E+09   0.1482004E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.1846468E+25   0.1489365E+24   0.0000000E+00
   0.2227114E+09   0.2153612E+06  -0.2511139E+10   0.0000000E+00   0.8229520E+24  -0.4563877E+19  -0.1994333E+11   0.1158430E+02   0.9586008E+23   0.8613034E+09   0.1482045E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.1924903E+25   0.1439375E+24   0.0000000E+00
   0.2258212E+09   0.2109936E+06  -0.2492789E+10   0.0000000E+00   0.7946639E+24  -0.4502709E+19  -0.1939837E+11   0.1158430E+02   0.9264533E+23   0.8554569E+09   0.1482088E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.2006670E+25   0.1391072E+24   0.0000000E+00
   0.2289745E+09   0.2067152E+06  -0.2474559E+10   0.0000000E+00   0.7673444E+24  -0.4442382E+19  -0.1886831E+11   0.1158430E+02   0.8953899E+23   0.8496515E+09   0.1482131E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.2091910E+25   0.1344401E+24   0.0000000E+00
   0.2321718E+09   0.2025244E+06  -0.2456448E+10   0.0000000E+00   0.7409604E+24  -0.4382884E+19  -0.1835275E+11   0.1158430E+02   0.8653738E+23   0.8438867E+09   0.1482175E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.2180771E+25   0.1299304E+24   0.0000000E+00
   0.2354137E+09   0.1984193E+06  -0.2438456E+10   0.0000000E+00   0.7154800E+24  -0.4324204E+19  -0.1785128E+11   0.1158430E+02   0.8363697E+23   0.8381624E+09   0.1482220E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.2273407E+25   0.1255730E+24   0.0000000E+00
   0.2387010E+09   0.1943981E+06  -0.2420581E+10   0.0000000E+00   0.6908723E+24  -0.4266330E+19  -0.1736353E+11   0.1158430E+02   0.8083432E+23   0.8324783E+09   0.1482266E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.2369977E+25   0.1213625E+24   0.0000000E+00
   0.2420341E+09   0.1904591E+06  -0.2402823E+10   0.0000000E+00   0.6671074E+24  -0.4209252E+19  -0.1688912E+11   0.1158430E+02   0.7812614E+23   0.8268340E+09   0.1482313E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.2470650E+25   0.1172941E+24   0.0000000E+00
   0.2454137E+09   0.1866006E+06  -0.2385181E+10   0.0000000E+00   0.6441566E+24  -0.4152957E+19  -0.1642768E+11   0.1158430E+02   0.7550922E+23   0.8212293E+09   0.1482361E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.2575600E+25   0.1133630E+24   0.0000000E+00
   0.2488406E+09   0.1828210E+06  -0.2367654E+10   0.0000000E+00   0.6219920E+24  -0.4097436E+19  -0.1597886E+11   0.1158430E+02   0.7298048E+23   0.8156640E+09   0.1482410E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.2685007E+25   0.1095644E+24   0.0000000E+00
   0.2523153E+09   0.1791187E+06  -0.2350241E+10   0.0000000E+00   0.6005867E+24  -0.4042678E+19  -0.1554231E+11   0.1158430E+02   0.7053693E+23   0.8101377E+09   0.1482461E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.2799062E+25   0.1058939E+24   0.0000000E+00
   0.2558385E+09   0.1754920E+06  -0.2332941E+10   0.0000000E+00   0.5799148E+24  -0.3988672E+19  -0.1511770E+11   0.1158430E+02   0.6817570E+23   0.8046502E+09   0.1482512E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.2917962E+25   0.1023472E+24   0.0000000E+00
   0.2594110E+09   0.1719394E+06  -0.2315754E+10   0.0000000E+00   0.5599513E+24  -0.3935408E+19  -0.1470470E+11   0.1158430E+02   0.6589400E+23   0.7992013E+09   0.1482564E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.3041912E+25   0.9892002E+23   0.0000000E+00
   0.2630333E+09   0.1684594E+06  -0.2298679E+10   0.0000000E+00   0.5406719E+24  -0.3882876E+19  -0.1430299E+11   0.1158430E+02   0.6368913E+23   0.7937907E+09   0.1482617E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.3171128E+25   0.9560836E+23   0.0000000E+00
   0.2667062E+09   0.1650506E+06  -0.2281715E+10   0.0000000E+00   0.5220532E+24  -0.3831065E+19  -0.1391227E+11   0.1158430E+02   0.6155851E+23   0.7884180E+09   0.1482672E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.3305832E+25   0.9240830E+23   0.0000000E+00
   0.2704303E+09   0.1617113E+06  -0.2264861E+10   0.0000000E+00   0.5040727E+24  -0.3779966E+19  -0.1353223E+11   0.1158430E+02   0.5949961E+23   0.7830832E+09   0.1482728E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.3446259E+25   0.8931606E+23   0.0000000E+00
   0.2742065E+09   0.1584403E+06  -0.2248116E+10   0.0000000E+00   0.4867085E+24  -0.3729569E+19  -0.1316259E+11   0.1158430E+02   0.5751002E+23   0.7777858E+09   0.1482785E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.3592650E+25   0.8632800E+23   0.0000000E+00
   0.2780354E+09   0.1552360E+06  -0.2231479E+10   0.0000000E+00   0.4699395E+24  -0.3679863E+19  -0.1280305E+11   0.1158430E+02   0.5558740E+23   0.7725256E+09   0.1482843E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.3745260E+25   0.8344058E+23   0.0000000E+00
   0.2819178E+09   0.1520972E+06  -0.2214951E+10   0.0000000E+00   0.4537455E+24  -0.3630841E+19  -0.1245334E+11   0.1158430E+02   0.5372947E+23   0.7673025E+09   0.1482902E+35  -0.1219991E+52   0.0000000E+00   0.6504162E+49   0.3904353E+25   0.8065040E+23   0.0000000E+00
