   0.1510485E+09   0.3474750E+06  -0.3203542E+10   0.0000000E+00   0.2086018E+25  -0.6890572E+19  -0.4455037E+11   0.1239139E+02   0.2064716E+24   0.9987049E+09   0.1533482E+35  -0.1125555E+52   0.0000000E+00   0.6257758E+49   0.6005245E+24   0.3030045E+24   0.0000000E+00
   0.1531577E+09   0.3348473E+06  -0.3148014E+10   0.0000000E+00   0.1971968E+25  -0.6797255E+19  -0.4363462E+11   0.1239139E+02   0.2073258E+24   0.1015429E+10   0.1533503E+35  -0.1125555E+52   0.0000000E+00   0.6257758E+49   0.6260339E+24   0.3128009E+24   0.0000000E+00
   0.1552963E+09   0.3297826E+06  -0.3120518E+10   0.0000000E+00   0.1909417E+25  -0.6705221E+19  -0.4244167E+11   0.1239139E+02   0.2021009E+24   0.1011043E+10   0.1533524E+35  -0.1125555E+52   0.0000000E+00   0.6257758E+49   0.6526268E+24   0.3037664E+24   0.0000000E+00
   0.1574648E+09   0.3226021E+06  -0.3101192E+10   0.0000000E+00   0.1845108E+25  -0.6614453E+19  -0.4128135E+11   0.1239139E+02   0.1954274E+24   0.1004782E+10   0.1533546E+35  -0.1125555E+52   0.0000000E+00   0.6257758E+49   0.6803493E+24   0.2938128E+24   0.0000000E+00
   0.1596636E+09   0.3158525E+06  -0.3079417E+10   0.0000000E+00   0.1781058E+25  -0.6524934E+19  -0.4015277E+11   0.1239139E+02   0.1886487E+24   0.9976781E+09   0.1533569E+35  -0.1125555E+52   0.0000000E+00   0.6257758E+49   0.7092495E+24   0.2834738E+24   0.0000000E+00
   0.1618930E+09   0.3094474E+06  -0.3057258E+10   0.0000000E+00   0.1720131E+25  -0.6436647E+19  -0.3905505E+11   0.1239139E+02   0.1822974E+24   0.9908716E+09   0.1533591E+35  -0.1125555E+52   0.0000000E+00   0.6257758E+49   0.7393773E+24   0.2739556E+24   0.0000000E+00
   0.1641536E+09   0.3031593E+06  -0.3035251E+10   0.0000000E+00   0.1661203E+25  -0.6349574E+19  -0.3798735E+11   0.1239139E+02   0.1761673E+24   0.9841236E+09   0.1533615E+35  -0.1125555E+52   0.0000000E+00   0.6257758E+49   0.7707849E+24   0.2647372E+24   0.0000000E+00
   0.1664458E+09   0.2969868E+06  -0.3013451E+10   0.0000000E+00   0.1604263E+25  -0.6263699E+19  -0.3694885E+11   0.1239139E+02   0.1702354E+24   0.9774126E+09   0.1533639E+35  -0.1125555E+52   0.0000000E+00   0.6257758E+49   0.8035266E+24   0.2558114E+24   0.0000000E+00
   0.1687700E+09   0.2909403E+06  -0.2991797E+10   0.0000000E+00   0.1549269E+25  -0.6179005E+19  -0.3593876E+11   0.1239139E+02   0.1645027E+24   0.9707466E+09   0.1533663E+35  -0.1125555E+52   0.0000000E+00   0.6257758E+49   0.8376592E+24   0.2471868E+24   0.0000000E+00
   0.1711266E+09   0.2850188E+06  -0.2970283E+10   0.0000000E+00   0.1496156E+25  -0.6095476E+19  -0.3495629E+11   0.1239139E+02   0.1589645E+24   0.9641279E+09   0.1533688E+35  -0.1125555E+52   0.0000000E+00   0.6257758E+49   0.8732416E+24   0.2388559E+24   0.0000000E+00
