   0.1510485E+09   0.2463218E+07  -0.1390163E+10   0.0000000E+00   0.3317003E+25  -0.2556066E+19  -0.1329979E+11   0.6182550E+00   0.6268507E+24   0.6516799E+09   0.4577962E+34  -0.3756634E+52   0.0000000E+00   0.3534063E+50   0.6005245E+24   0.9368518E+24   0.0000000E+00
   0.1531577E+09   0.2394121E+07  -0.1361125E+10   0.0000000E+00   0.3150810E+25  -0.2528208E+19  -0.1302844E+11   0.6182550E+00   0.6221479E+24   0.6579845E+09   0.4579461E+34  -0.3756634E+52   0.0000000E+00   0.3534063E+50   0.6260339E+24   0.9330631E+24   0.0000000E+00
   0.1552963E+09   0.2360742E+07  -0.1341884E+10   0.0000000E+00   0.3047082E+25  -0.2500724E+19  -0.1267628E+11   0.6182550E+00   0.6138956E+24   0.6583243E+09   0.4581002E+34  -0.3756634E+52   0.0000000E+00   0.3534063E+50   0.6526268E+24   0.9216445E+24   0.0000000E+00
   0.1574648E+09   0.2317355E+07  -0.1327673E+10   0.0000000E+00   0.2936918E+25  -0.2473609E+19  -0.1233374E+11   0.6182550E+00   0.5959522E+24   0.6546747E+09   0.4582578E+34  -0.3756634E+52   0.0000000E+00   0.3534063E+50   0.6803493E+24   0.8944996E+24   0.0000000E+00
   0.1596636E+09   0.2267927E+07  -0.1315597E+10   0.0000000E+00   0.2826826E+25  -0.2446859E+19  -0.1200055E+11   0.6182550E+00   0.5760296E+24   0.6505463E+09   0.4584187E+34  -0.3756634E+52   0.0000000E+00   0.3534063E+50   0.7092495E+24   0.8641676E+24   0.0000000E+00
   0.1618930E+09   0.2221858E+07  -0.1302431E+10   0.0000000E+00   0.2721996E+25  -0.2420468E+19  -0.1167644E+11   0.6182550E+00   0.5582499E+24   0.6470311E+09   0.4585830E+34  -0.3756634E+52   0.0000000E+00   0.3534063E+50   0.7393773E+24   0.8374973E+24   0.0000000E+00
   0.1641536E+09   0.2178514E+07  -0.1288750E+10   0.0000000E+00   0.2621880E+25  -0.2394431E+19  -0.1136117E+11   0.6182550E+00   0.5417323E+24   0.6437077E+09   0.4587509E+34  -0.3756634E+52   0.0000000E+00   0.3534063E+50   0.7707849E+24   0.8127574E+24   0.0000000E+00
   0.1664458E+09   0.2136057E+07  -0.1275171E+10   0.0000000E+00   0.2525452E+25  -0.2368743E+19  -0.1105450E+11   0.6182550E+00   0.5257429E+24   0.6404110E+09   0.4589225E+34  -0.3756634E+52   0.0000000E+00   0.3534063E+50   0.8035266E+24   0.7887710E+24   0.0000000E+00
   0.1687700E+09   0.2094213E+07  -0.1261736E+10   0.0000000E+00   0.2432382E+25  -0.2343399E+19  -0.1075619E+11   0.6182550E+00   0.5101808E+24   0.6371325E+09   0.4590979E+34  -0.3756634E+52   0.0000000E+00   0.3534063E+50   0.8376592E+24   0.7654134E+24   0.0000000E+00
   0.1711266E+09   0.2053158E+07  -0.1248378E+10   0.0000000E+00   0.2342644E+25  -0.2318395E+19  -0.1046602E+11   0.6182550E+00   0.4950968E+24   0.6338871E+09   0.4592772E+34  -0.3756634E+52   0.0000000E+00   0.3534063E+50   0.8732416E+24   0.7427749E+24   0.0000000E+00
   0.1735162E+09   0.2012949E+07  -0.1235075E+10   0.0000000E+00   0.2256161E+25  -0.2293726E+19  -0.1018376E+11   0.6182550E+00   0.4805023E+24   0.6306808E+09   0.4594605E+34  -0.3756634E+52   0.0000000E+00   0.3534063E+50   0.9103355E+24   0.7208733E+24   0.0000000E+00
   0.1759391E+09   0.1973563E+07  -0.1221832E+10   0.0000000E+00   0.2172818E+25  -0.2269386E+19  -0.9909198E+10   0.6182550E+00   0.4663792E+24   0.6275130E+09   0.4596478E+34  -0.3756634E+52   0.0000000E+00   0.3534063E+50   0.9490051E+24   0.6996798E+24   0.0000000E+00
