   0.1510485E+09   0.5274663E+07  -0.7448406E+09   0.0000000E+00   0.5166013E+25  -0.2357782E+19  -0.1073513E+11   0.1698763E+00   0.2469111E+25   0.8833163E+09   0.3695172E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.6005245E+24   0.3702854E+25   0.0000000E+00
   0.1531577E+09   0.5147156E+07  -0.7232733E+09   0.0000000E+00   0.4944377E+25  -0.2335296E+19  -0.1051895E+11   0.1698763E+00   0.2399551E+25   0.8813927E+09   0.3698394E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.6260339E+24   0.3598076E+25   0.0000000E+00
   0.1552963E+09   0.5093217E+07  -0.7025400E+09   0.0000000E+00   0.4837883E+25  -0.2313100E+19  -0.1024028E+11   0.1698763E+00   0.2387579E+25   0.8838508E+09   0.3701718E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.6526268E+24   0.3580972E+25   0.0000000E+00
   0.1574648E+09   0.5059016E+07  -0.6812955E+09   0.0000000E+00   0.4723799E+25  -0.2291190E+19  -0.9969285E+10   0.1698763E+00   0.2366714E+25   0.8829677E+09   0.3705160E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.6803493E+24   0.3549694E+25   0.0000000E+00
   0.1596636E+09   0.5022263E+07  -0.6615735E+09   0.0000000E+00   0.4613161E+25  -0.2269561E+19  -0.9705764E+10   0.1698763E+00   0.2342851E+25   0.8817266E+09   0.3708722E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.7092495E+24   0.3514091E+25   0.0000000E+00
   0.1618930E+09   0.4970972E+07  -0.6443850E+09   0.0000000E+00   0.4492476E+25  -0.2248210E+19  -0.9449498E+10   0.1698763E+00   0.2307270E+25   0.8794973E+09   0.3712398E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.7393773E+24   0.3460423E+25   0.0000000E+00
   0.1641536E+09   0.4916768E+07  -0.6277820E+09   0.0000000E+00   0.4380558E+25  -0.2227132E+19  -0.9200271E+10   0.1698763E+00   0.2274691E+25   0.8780665E+09   0.3716188E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.7707849E+24   0.3411684E+25   0.0000000E+00
   0.1664458E+09   0.4861515E+07  -0.6113218E+09   0.0000000E+00   0.4266917E+25  -0.2206323E+19  -0.8957887E+10   0.1698763E+00   0.2239238E+25   0.8761340E+09   0.3720094E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.8035266E+24   0.3358509E+25   0.0000000E+00
   0.1687700E+09   0.4805624E+07  -0.5954841E+09   0.0000000E+00   0.4155939E+25  -0.2185779E+19  -0.8722155E+10   0.1698763E+00   0.2202826E+25   0.8740213E+09   0.3724119E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.8376592E+24   0.3303899E+25   0.0000000E+00
   0.1711266E+09   0.4748089E+07  -0.5801613E+09   0.0000000E+00   0.4046885E+25  -0.2165496E+19  -0.8492890E+10   0.1698763E+00   0.2165431E+25   0.8718057E+09   0.3728266E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.8732416E+24   0.3247813E+25   0.0000000E+00
   0.1735162E+09   0.4689130E+07  -0.5653046E+09   0.0000000E+00   0.3939775E+25  -0.2145471E+19  -0.8269911E+10   0.1698763E+00   0.2127236E+25   0.8694981E+09   0.3732534E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.9103355E+24   0.3190524E+25   0.0000000E+00
   0.1759391E+09   0.4629122E+07  -0.5508614E+09   0.0000000E+00   0.3834772E+25  -0.2125698E+19  -0.8053043E+10   0.1698763E+00   0.2088498E+25   0.8671110E+09   0.3736927E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.9490051E+24   0.3132422E+25   0.0000000E+00
   0.1783958E+09   0.4568426E+07  -0.5367616E+09   0.0000000E+00   0.3732052E+25  -0.2106175E+19  -0.7842114E+10   0.1698763E+00   0.2049509E+25   0.8646662E+09   0.3741447E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.9893174E+24   0.3073940E+25   0.0000000E+00
   0.1808869E+09   0.4507407E+07  -0.5229315E+09   0.0000000E+00   0.3631819E+25  -0.2086897E+19  -0.7636959E+10   0.1698763E+00   0.2010566E+25   0.8621892E+09   0.3746096E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1031342E+25   0.3015528E+25   0.0000000E+00
   0.1834127E+09   0.4446365E+07  -0.5093104E+09   0.0000000E+00   0.3534234E+25  -0.2067861E+19  -0.7437419E+10   0.1698763E+00   0.1971911E+25   0.8597016E+09   0.3750876E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1075152E+25   0.2957547E+25   0.0000000E+00
   0.1859738E+09   0.4385484E+07  -0.4958614E+09   0.0000000E+00   0.3439369E+25  -0.2049063E+19  -0.7243339E+10   0.1698763E+00   0.1933691E+25   0.8572182E+09   0.3755791E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1120823E+25   0.2900221E+25   0.0000000E+00
   0.1885706E+09   0.4324843E+07  -0.4825708E+09   0.0000000E+00   0.3347223E+25  -0.2030500E+19  -0.7054568E+10   0.1698763E+00   0.1895974E+25   0.8547472E+09   0.3760845E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1168433E+25   0.2843650E+25   0.0000000E+00
   0.1912038E+09   0.4264470E+07  -0.4694367E+09   0.0000000E+00   0.3257760E+25  -0.2012168E+19  -0.6870958E+10   0.1698763E+00   0.1858790E+25   0.8522937E+09   0.3766039E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1218067E+25   0.2787878E+25   0.0000000E+00
   0.1938737E+09   0.4204393E+07  -0.4564599E+09   0.0000000E+00   0.3170948E+25  -0.1994063E+19  -0.6692369E+10   0.1698763E+00   0.1822163E+25   0.8498625E+09   0.3771378E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1269808E+25   0.2732944E+25   0.0000000E+00
   0.1965808E+09   0.4144658E+07  -0.4436392E+09   0.0000000E+00   0.3086767E+25  -0.1976183E+19  -0.6518661E+10   0.1698763E+00   0.1786130E+25   0.8474594E+09   0.3776864E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1323748E+25   0.2678900E+25   0.0000000E+00
   0.1993258E+09   0.4085320E+07  -0.4309708E+09   0.0000000E+00   0.3005201E+25  -0.1958523E+19  -0.6349700E+10   0.1698763E+00   0.1750730E+25   0.8450907E+09   0.3782502E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1379978E+25   0.2625806E+25   0.0000000E+00
   0.2021091E+09   0.4026432E+07  -0.4184497E+09   0.0000000E+00   0.2926227E+25  -0.1941080E+19  -0.6185354E+10   0.1698763E+00   0.1715997E+25   0.8427619E+09   0.3788294E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1438598E+25   0.2573712E+25   0.0000000E+00
   0.2049313E+09   0.3968032E+07  -0.4060700E+09   0.0000000E+00   0.2849796E+25  -0.1923851E+19  -0.6025498E+10   0.1698763E+00   0.1681949E+25   0.8404768E+09   0.3794245E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1499707E+25   0.2522646E+25   0.0000000E+00
   0.2077928E+09   0.3910134E+07  -0.3938243E+09   0.0000000E+00   0.2775836E+25  -0.1906832E+19  -0.5870007E+10   0.1698763E+00   0.1648587E+25   0.8382375E+09   0.3800359E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1563412E+25   0.2472610E+25   0.0000000E+00
   0.2106944E+09   0.3852737E+07  -0.3817023E+09   0.0000000E+00   0.2704243E+25  -0.1890021E+19  -0.5718760E+10   0.1698763E+00   0.1615896E+25   0.8360437E+09   0.3806638E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1629823E+25   0.2423578E+25   0.0000000E+00
   0.2136364E+09   0.3795822E+07  -0.3696908E+09   0.0000000E+00   0.2634897E+25  -0.1873414E+19  -0.5571642E+10   0.1698763E+00   0.1583845E+25   0.8338933E+09   0.3813087E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1699056E+25   0.2375507E+25   0.0000000E+00
   0.2166196E+09   0.3739362E+07  -0.3577749E+09   0.0000000E+00   0.2567668E+25  -0.1857008E+19  -0.5428538E+10   0.1698763E+00   0.1552400E+25   0.8317831E+09   0.3819710E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1771229E+25   0.2328343E+25   0.0000000E+00
   0.2196443E+09   0.3683337E+07  -0.3459402E+09   0.0000000E+00   0.2502435E+25  -0.1840800E+19  -0.5289337E+10   0.1698763E+00   0.1521525E+25   0.8297091E+09   0.3826512E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1846468E+25   0.2282034E+25   0.0000000E+00
   0.2227114E+09   0.3627741E+07  -0.3341758E+09   0.0000000E+00   0.2439108E+25  -0.1824787E+19  -0.5153932E+10   0.1698763E+00   0.1491198E+25   0.8276685E+09   0.3833495E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1924903E+25   0.2236547E+25   0.0000000E+00
   0.2258212E+09   0.3572602E+07  -0.3224773E+09   0.0000000E+00   0.2377640E+25  -0.1808965E+19  -0.5022218E+10   0.1698763E+00   0.1461418E+25   0.8256610E+09   0.3840664E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.2006670E+25   0.2191880E+25   0.0000000E+00
   0.2289745E+09   0.3517983E+07  -0.3108489E+09   0.0000000E+00   0.2318038E+25  -0.1793332E+19  -0.4894092E+10   0.1698763E+00   0.1432210E+25   0.8236893E+09   0.3848023E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.2091910E+25   0.2148072E+25   0.0000000E+00
   0.2321718E+09   0.3463975E+07  -0.2993025E+09   0.0000000E+00   0.2260353E+25  -0.1777885E+19  -0.4769457E+10   0.1698763E+00   0.1403625E+25   0.8217601E+09   0.3855577E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.2180771E+25   0.2105198E+25   0.0000000E+00
   0.2354137E+09   0.3410683E+07  -0.2878546E+09   0.0000000E+00   0.2204654E+25  -0.1762620E+19  -0.4648216E+10   0.1698763E+00   0.1375722E+25   0.8198827E+09   0.3863331E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.2273407E+25   0.2063349E+25   0.0000000E+00
   0.2387010E+09   0.3358186E+07  -0.2765203E+09   0.0000000E+00   0.2150993E+25  -0.1747536E+19  -0.4530276E+10   0.1698763E+00   0.1348554E+25   0.8180675E+09   0.3871290E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.2369977E+25   0.2022604E+25   0.0000000E+00
   0.2420341E+09   0.3306509E+07  -0.2653071E+09   0.0000000E+00   0.2099367E+25  -0.1732628E+19  -0.4415547E+10   0.1698763E+00   0.1322146E+25   0.8163236E+09   0.3879459E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.2470650E+25   0.1982998E+25   0.0000000E+00
   0.2454137E+09   0.3255593E+07  -0.2542100E+09   0.0000000E+00   0.2049691E+25  -0.1717895E+19  -0.4303941E+10   0.1698763E+00   0.1296475E+25   0.8146571E+09   0.3887844E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.2575600E+25   0.1944499E+25   0.0000000E+00
   0.2488406E+09   0.3205288E+07  -0.2432116E+09   0.0000000E+00   0.2001806E+25  -0.1703333E+19  -0.4195372E+10   0.1698763E+00   0.1271477E+25   0.8130713E+09   0.3896450E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.2685007E+25   0.1907006E+25   0.0000000E+00
   0.2523153E+09   0.3155370E+07  -0.2322861E+09   0.0000000E+00   0.1955499E+25  -0.1688940E+19  -0.4089757E+10   0.1698763E+00   0.1247052E+25   0.8115683E+09   0.3905282E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.2799062E+25   0.1870372E+25   0.0000000E+00
   0.2558385E+09   0.3105570E+07  -0.2214071E+09   0.0000000E+00   0.1910555E+25  -0.1674714E+19  -0.3987013E+10   0.1698763E+00   0.1223092E+25   0.8101529E+09   0.3914344E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.2917962E+25   0.1834436E+25   0.0000000E+00
   0.2594110E+09   0.3055614E+07  -0.2105560E+09   0.0000000E+00   0.1866803E+25  -0.1660650E+19  -0.3887060E+10   0.1698763E+00   0.1199513E+25   0.8088374E+09   0.3923639E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.3041912E+25   0.1799070E+25   0.0000000E+00
   0.2630333E+09   0.3005265E+07  -0.1997284E+09   0.0000000E+00   0.1824156E+25  -0.1646747E+19  -0.3789817E+10   0.1698763E+00   0.1176275E+25   0.8076456E+09   0.3933169E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.3171128E+25   0.1764214E+25   0.0000000E+00
   0.2667062E+09   0.2954353E+07  -0.1889371E+09   0.0000000E+00   0.1782635E+25  -0.1633003E+19  -0.3695207E+10   0.1698763E+00   0.1153400E+25   0.8066154E+09   0.3942936E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.3305832E+25   0.1729904E+25   0.0000000E+00
   0.2704303E+09   0.2902795E+07  -0.1782096E+09   0.0000000E+00   0.1742361E+25  -0.1619414E+19  -0.3603153E+10   0.1698763E+00   0.1130973E+25   0.8057970E+09   0.3952940E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.3446259E+25   0.1696267E+25   0.0000000E+00
   0.2742065E+09   0.2850616E+07  -0.1675816E+09   0.0000000E+00   0.1703529E+25  -0.1605978E+19  -0.3513582E+10   0.1698763E+00   0.1109126E+25   0.8052465E+09   0.3963181E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.3592650E+25   0.1663501E+25   0.0000000E+00
   0.2780354E+09   0.2797962E+07  -0.1570846E+09   0.0000000E+00   0.1666341E+25  -0.1592692E+19  -0.3426420E+10   0.1698763E+00   0.1088001E+25   0.8050107E+09   0.3973660E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.3745260E+25   0.1631820E+25   0.0000000E+00
   0.2819178E+09   0.2745111E+07  -0.1467297E+09   0.0000000E+00   0.1630928E+25  -0.1579556E+19  -0.3341597E+10   0.1698763E+00   0.1067702E+25   0.8051060E+09   0.3984378E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.3904353E+25   0.1601378E+25   0.0000000E+00
   0.2858544E+09   0.2692493E+07  -0.1364938E+09   0.0000000E+00   0.1597281E+25  -0.1566565E+19  -0.3259047E+10   0.1698763E+00   0.1048247E+25   0.8054941E+09   0.3995337E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.4070204E+25   0.1572199E+25   0.0000000E+00
   0.2898459E+09   0.2640726E+07  -0.1263174E+09   0.0000000E+00   0.1565221E+25  -0.1553717E+19  -0.3178707E+10   0.1698763E+00   0.1029547E+25   0.8060634E+09   0.4006542E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.4243100E+25   0.1544153E+25   0.0000000E+00
   0.2938932E+09   0.2590696E+07  -0.1161177E+09   0.0000000E+00   0.1534461E+25  -0.1541012E+19  -0.3100516E+10   0.1698763E+00   0.1011441E+25   0.8066209E+09   0.4018001E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.4423340E+25   0.1516996E+25   0.0000000E+00
   0.2979970E+09   0.2543648E+07  -0.1058330E+09   0.0000000E+00   0.1504665E+25  -0.1528445E+19  -0.3024422E+10   0.1698763E+00   0.9937251E+24   0.8068846E+09   0.4029731E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.4611236E+25   0.1490420E+25   0.0000000E+00
   0.3021581E+09   0.2501434E+07  -0.9540693E+08   0.0000000E+00   0.1475696E+25  -0.1516015E+19  -0.2950377E+10   0.1698763E+00   0.9763206E+24   0.8065067E+09   0.4041755E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.4807114E+25   0.1464311E+25   0.0000000E+00
   0.3063773E+09   0.2465956E+07  -0.8496419E+08   0.0000000E+00   0.1447263E+25  -0.1503720E+19  -0.2878344E+10   0.1698763E+00   0.9590201E+24   0.8050584E+09   0.4054113E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.5011313E+25   0.1438362E+25   0.0000000E+00
   0.3106554E+09   0.2440215E+07  -0.7415467E+08   0.0000000E+00   0.1420256E+25  -0.1491557E+19  -0.2808294E+10   0.1698763E+00   0.9424708E+24   0.8022821E+09   0.4066861E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.5224186E+25   0.1413547E+25   0.0000000E+00
   0.3149933E+09   0.2422904E+07  -0.6355140E+08   0.0000000E+00   0.1392899E+25  -0.1479524E+19  -0.2740204E+10   0.1698763E+00   0.9254471E+24   0.7978396E+09   0.4080057E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.5446101E+25   0.1388006E+25   0.0000000E+00
   0.3193917E+09   0.2412920E+07  -0.5344915E+08   0.0000000E+00   0.1367970E+25  -0.1467617E+19  -0.2674049E+10   0.1698763E+00   0.9097869E+24   0.7926973E+09   0.4093756E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.5677442E+25   0.1364523E+25   0.0000000E+00
   0.3238516E+09   0.2406480E+07  -0.4349876E+08   0.0000000E+00   0.1343138E+25  -0.1455836E+19  -0.2609796E+10   0.1698763E+00   0.8940133E+24   0.7868468E+09   0.4107999E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.5918611E+25   0.1340861E+25   0.0000000E+00
   0.3283737E+09   0.2402758E+07  -0.3349566E+08   0.0000000E+00   0.1319717E+25  -0.1444176E+19  -0.2547405E+10   0.1698763E+00   0.8790160E+24   0.7808220E+09   0.4122824E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.6170025E+25   0.1318370E+25   0.0000000E+00
   0.3329590E+09   0.2403442E+07  -0.2318068E+08   0.0000000E+00   0.1296194E+25  -0.1432636E+19  -0.2486842E+10   0.1698763E+00   0.8637918E+24   0.7739216E+09   0.4138283E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.6432117E+25   0.1295548E+25   0.0000000E+00
   0.3376083E+09   0.2406118E+07  -0.1431337E+08   0.0000000E+00   0.1269640E+25  -0.1421211E+19  -0.2428068E+10   0.1698763E+00   0.8463554E+24   0.7656449E+09   0.4154417E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.6705344E+25   0.1269394E+25   0.0000000E+00
   0.3423225E+09   0.2415853E+07  -0.4599279E+07   0.0000000E+00   0.1245585E+25  -0.1409900E+19  -0.2371056E+10   0.1698763E+00   0.8304854E+24   0.7568963E+09   0.4171304E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.6990176E+25   0.1245560E+25   0.0000000E+00
   0.3471026E+09   0.2443125E+07   0.7021870E+07   0.0000000E+00   0.1225913E+25  -0.1398700E+19  -0.2315808E+10   0.1698763E+00   0.8173371E+24   0.7466726E+09   0.4189107E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.7287108E+25   0.1225852E+25   0.0000000E+00
   0.3519494E+09   0.2492497E+07   0.1738048E+08   0.0000000E+00   0.1205026E+25  -0.1387607E+19  -0.2262360E+10   0.1698763E+00   0.8031918E+24   0.7328195E+09   0.4208042E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.7596653E+25   0.1204650E+25   0.0000000E+00
   0.3568638E+09   0.2557820E+07   0.2730992E+08   0.0000000E+00   0.1181506E+25  -0.1376616E+19  -0.2210746E+10   0.1698763E+00   0.7871223E+24   0.7161324E+09   0.4228298E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.7919346E+25   0.1180553E+25   0.0000000E+00
   0.3618469E+09   0.2630630E+07   0.3756407E+08   0.0000000E+00   0.1157958E+25  -0.1365726E+19  -0.2160972E+10   0.1698763E+00   0.7708207E+24   0.6988049E+09   0.4250016E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.8255748E+25   0.1156102E+25   0.0000000E+00
   0.3668996E+09   0.2687272E+07   0.4660245E+08   0.0000000E+00   0.1129914E+25  -0.1354929E+19  -0.2112978E+10   0.1698763E+00   0.7514239E+24   0.6826457E+09   0.4273144E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.8606439E+25   0.1126996E+25   0.0000000E+00
   0.3720229E+09   0.2731293E+07   0.5667431E+08   0.0000000E+00   0.1107785E+25  -0.1344224E+19  -0.2066666E+10   0.1698763E+00   0.7356781E+24   0.6699925E+09   0.4297649E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.8972027E+25   0.1103398E+25   0.0000000E+00
   0.3772176E+09   0.2761066E+07   0.6604989E+08   0.0000000E+00   0.1078049E+25  -0.1333606E+19  -0.2021938E+10   0.1698763E+00   0.7147682E+24   0.6568423E+09   0.4323474E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.9353144E+25   0.1072026E+25   0.0000000E+00
   0.3824849E+09   0.2748167E+07   0.7424084E+08   0.0000000E+00   0.1055199E+25  -0.1323070E+19  -0.1978635E+10   0.1698763E+00   0.6984624E+24   0.6508233E+09   0.4350270E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.9750451E+25   0.1047626E+25   0.0000000E+00
   0.3878258E+09   0.2721401E+07   0.8345342E+08   0.0000000E+00   0.1025331E+25  -0.1312616E+19  -0.1936595E+10   0.1698763E+00   0.6773068E+24   0.6440331E+09   0.4377932E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1016463E+26   0.1015855E+25   0.0000000E+00
   0.3932412E+09   0.2692348E+07   0.9199015E+08   0.0000000E+00   0.9998993E+24  -0.1302240E+19  -0.1895749E+10   0.1698763E+00   0.6590792E+24   0.6387261E+09   0.4406461E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1059641E+26   0.9885078E+24   0.0000000E+00
   0.3987323E+09   0.2659960E+07   0.1016119E+09   0.0000000E+00   0.9774459E+24  -0.1291940E+19  -0.1856050E+10   0.1698763E+00   0.6425534E+24   0.6344946E+09   0.4435844E+34  -0.4432559E+52   0.0000000E+00   0.6068506E+50   0.1104653E+26   0.9637139E+24   0.0000000E+00
