   0.1510485E+09   0.8824916E+05  -0.3713280E+10   0.0000000E+00   0.6902918E+24  -0.8633697E+19  -0.5651270E+11   0.2388613E+02   0.5613813E+23   0.1033439E+10   0.1945241E+35  -0.4103046E+51   0.0000000E+00   0.4595478E+49   0.6005245E+24   0.8188242E+23   0.0000000E+00
   0.1531577E+09   0.8497890E+05  -0.3650633E+10   0.0000000E+00   0.6522613E+24  -0.8515322E+19  -0.5535075E+11   0.2388613E+02   0.5709436E+23   0.1057541E+10   0.1945246E+35  -0.4103046E+51   0.0000000E+00   0.4595478E+49   0.6260339E+24   0.8599924E+23   0.0000000E+00
   0.1552963E+09   0.8381917E+05  -0.3616431E+10   0.0000000E+00   0.6322170E+24  -0.8398578E+19  -0.5383690E+11   0.2388613E+02   0.5574633E+23   0.1053538E+10   0.1945251E+35  -0.4103046E+51   0.0000000E+00   0.4595478E+49   0.6526268E+24   0.8409939E+23   0.0000000E+00
   0.1574648E+09   0.8187117E+05  -0.3597547E+10   0.0000000E+00   0.6104219E+24  -0.8283440E+19  -0.5236445E+11   0.2388613E+02   0.5363225E+23   0.1044807E+10   0.1945257E+35  -0.4103046E+51   0.0000000E+00   0.4595478E+49   0.6803493E+24   0.8061937E+23   0.0000000E+00
   0.1596636E+09   0.8013295E+05  -0.3572861E+10   0.0000000E+00   0.5892565E+24  -0.8169888E+19  -0.5093228E+11   0.2388613E+02   0.5175403E+23   0.1037432E+10   0.1945263E+35  -0.4103046E+51   0.0000000E+00   0.4595478E+49   0.7092495E+24   0.7779459E+23   0.0000000E+00
   0.1618930E+09   0.7851653E+05  -0.3547235E+10   0.0000000E+00   0.5691865E+24  -0.8057900E+19  -0.4953928E+11   0.2388613E+02   0.5001843E+23   0.1030411E+10   0.1945268E+35  -0.4103046E+51   0.0000000E+00   0.4595478E+49   0.7393773E+24   0.7520458E+23   0.0000000E+00
   0.1641536E+09   0.7691489E+05  -0.3522125E+10   0.0000000E+00   0.5497390E+24  -0.7947453E+19  -0.4818438E+11   0.2388613E+02   0.4832941E+23   0.1023353E+10   0.1945274E+35  -0.4103046E+51   0.0000000E+00   0.4595478E+49   0.7707849E+24   0.7266040E+23   0.0000000E+00
   0.1664458E+09   0.7534066E+05  -0.3497264E+10   0.0000000E+00   0.5309372E+24  -0.7838527E+19  -0.4686654E+11   0.2388613E+02   0.4669366E+23   0.1016335E+10   0.1945280E+35  -0.4103046E+51   0.0000000E+00   0.4595478E+49   0.8035266E+24   0.7019674E+23   0.0000000E+00
   0.1687700E+09   0.7380008E+05  -0.3472547E+10   0.0000000E+00   0.5127808E+24  -0.7731100E+19  -0.4558474E+11   0.2388613E+02   0.4511389E+23   0.1009368E+10   0.1945287E+35  -0.4103046E+51   0.0000000E+00   0.4595478E+49   0.8376592E+24   0.6781859E+23   0.0000000E+00
   0.1711266E+09   0.7229146E+05  -0.3447992E+10   0.0000000E+00   0.4952456E+24  -0.7625153E+19  -0.4433801E+11   0.2388613E+02   0.4358798E+23   0.1002450E+10   0.1945293E+35  -0.4103046E+51   0.0000000E+00   0.4595478E+49   0.8732416E+24   0.6552176E+23   0.0000000E+00
   0.1735162E+09   0.7081373E+05  -0.3423603E+10   0.0000000E+00   0.4783088E+24  -0.7520664E+19  -0.4312538E+11   0.2388613E+02   0.4211379E+23   0.9955807E+09   0.1945299E+35  -0.4103046E+51   0.0000000E+00   0.4595478E+49   0.9103355E+24   0.6330288E+23   0.0000000E+00
   0.1759391E+09   0.6936631E+05  -0.3399379E+10   0.0000000E+00   0.4619503E+24  -0.7417614E+19  -0.4194591E+11   0.2388613E+02   0.4068958E+23   0.9887587E+09   0.1945306E+35  -0.4103046E+51   0.0000000E+00   0.4595478E+49   0.9490051E+24   0.6115937E+23   0.0000000E+00
