   0.1510485E+09   0.1420803E+06  -0.3620429E+10   0.0000000E+00   0.1049361E+25  -0.8168067E+19  -0.5334561E+11   0.1885993E+02   0.8120441E+23   0.9795850E+09   0.1836225E+35  -0.5710395E+51   0.0000000E+00   0.4970580E+49   0.6005245E+24   0.1182018E+24   0.0000000E+00
   0.1531577E+09   0.1367924E+06  -0.3559196E+10   0.0000000E+00   0.9912966E+24  -0.8056326E+19  -0.5224883E+11   0.1885993E+02   0.8287949E+23   0.1004242E+10   0.1836234E+35  -0.5710395E+51   0.0000000E+00   0.4970580E+49   0.6260339E+24   0.1248617E+24   0.0000000E+00
   0.1552963E+09   0.1349409E+06  -0.3525892E+10   0.0000000E+00   0.9609017E+24  -0.7946124E+19  -0.5081991E+11   0.1885993E+02   0.8092353E+23   0.1000422E+10   0.1836243E+35  -0.5710395E+51   0.0000000E+00   0.4970580E+49   0.6526268E+24   0.1221151E+24   0.0000000E+00
   0.1574648E+09   0.1317898E+06  -0.3507355E+10   0.0000000E+00   0.9276277E+24  -0.7837438E+19  -0.4943008E+11   0.1885993E+02   0.7784021E+23   0.9920742E+09   0.1836252E+35  -0.5710395E+51   0.0000000E+00   0.4970580E+49   0.6803493E+24   0.1170190E+24   0.0000000E+00
   0.1596636E+09   0.1289951E+06  -0.3483104E+10   0.0000000E+00   0.8954229E+24  -0.7730249E+19  -0.4807826E+11   0.1885993E+02   0.7512338E+23   0.9851253E+09   0.1836261E+35  -0.5710395E+51   0.0000000E+00   0.4970580E+49   0.7092495E+24   0.1129381E+24   0.0000000E+00
   0.1618930E+09   0.1263923E+06  -0.3458005E+10   0.0000000E+00   0.8648690E+24  -0.7624536E+19  -0.4676341E+11   0.1885993E+02   0.7260778E+23   0.9784859E+09   0.1836270E+35  -0.5710395E+51   0.0000000E+00   0.4970580E+49   0.7393773E+24   0.1091824E+24   0.0000000E+00
   0.1641536E+09   0.1238116E+06  -0.3433415E+10   0.0000000E+00   0.8352592E+24  -0.7520278E+19  -0.4548453E+11   0.1885993E+02   0.7015895E+23   0.9718132E+09   0.1836280E+35  -0.5710395E+51   0.0000000E+00   0.4970580E+49   0.7707849E+24   0.1054927E+24   0.0000000E+00
   0.1664458E+09   0.1212760E+06  -0.3409056E+10   0.0000000E+00   0.8066351E+24  -0.7417455E+19  -0.4424063E+11   0.1885993E+02   0.6778775E+23   0.9651794E+09   0.1836289E+35  -0.5710395E+51   0.0000000E+00   0.4970580E+49   0.8035266E+24   0.1019207E+24   0.0000000E+00
   0.1687700E+09   0.1187946E+06  -0.3384838E+10   0.0000000E+00   0.7789951E+24  -0.7316047E+19  -0.4303075E+11   0.1885993E+02   0.6549770E+23   0.9585939E+09   0.1836299E+35  -0.5710395E+51   0.0000000E+00   0.4970580E+49   0.8376592E+24   0.9847264E+23   0.0000000E+00
   0.1711266E+09   0.1163645E+06  -0.3360779E+10   0.0000000E+00   0.7523013E+24  -0.7216036E+19  -0.4185396E+11   0.1885993E+02   0.6328561E+23   0.9520554E+09   0.1836309E+35  -0.5710395E+51   0.0000000E+00   0.4970580E+49   0.8732416E+24   0.9514228E+23   0.0000000E+00
   0.1735162E+09   0.1139842E+06  -0.3336882E+10   0.0000000E+00   0.7265195E+24  -0.7117401E+19  -0.4070936E+11   0.1885993E+02   0.6114843E+23   0.9455627E+09   0.1836320E+35  -0.5710395E+51   0.0000000E+00   0.4970580E+49   0.9103355E+24   0.9192487E+23   0.0000000E+00
