   0.1510485E+09   0.6221214E+05  -0.3861551E+10   0.0000000E+00   0.5153850E+24  -0.9014477E+19  -0.5908774E+11   0.2949733E+02   0.3562386E+23   0.9805656E+09   0.2033877E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.6005245E+24   0.5154439E+23   0.0000000E+00
   0.1531577E+09   0.5988080E+05  -0.3796357E+10   0.0000000E+00   0.4868760E+24  -0.8890709E+19  -0.5787283E+11   0.2949733E+02   0.3669940E+23   0.1010028E+10   0.2033881E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.6260339E+24   0.5536517E+23   0.0000000E+00
   0.1552963E+09   0.5906874E+05  -0.3762408E+10   0.0000000E+00   0.4720892E+24  -0.8768645E+19  -0.5628994E+11   0.2949733E+02   0.3576477E+23   0.1005237E+10   0.2033885E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.6526268E+24   0.5400907E+23   0.0000000E+00
   0.1574648E+09   0.5768231E+05  -0.3742361E+10   0.0000000E+00   0.4555971E+24  -0.8648261E+19  -0.5475035E+11   0.2949733E+02   0.3436668E+23   0.9963851E+09   0.2033889E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.6803493E+24   0.5166914E+23   0.0000000E+00
   0.1596636E+09   0.5646779E+05  -0.3716459E+10   0.0000000E+00   0.4398651E+24  -0.8529535E+19  -0.5325287E+11   0.2949733E+02   0.3317792E+23   0.9895107E+09   0.2033893E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.7092495E+24   0.4989667E+23   0.0000000E+00
   0.1618930E+09   0.5532831E+05  -0.3689896E+10   0.0000000E+00   0.4248880E+24  -0.8412444E+19  -0.5179635E+11   0.2949733E+02   0.3206451E+23   0.9828016E+09   0.2033897E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.7393773E+24   0.4823141E+23   0.0000000E+00
   0.1641536E+09   0.5419699E+05  -0.3663895E+10   0.0000000E+00   0.4103697E+24  -0.8296965E+19  -0.5037968E+11   0.2949733E+02   0.3097988E+23   0.9760603E+09   0.2033901E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.7707849E+24   0.4659606E+23   0.0000000E+00
   0.1664458E+09   0.5308665E+05  -0.3638107E+10   0.0000000E+00   0.3963370E+24  -0.8183077E+19  -0.4900175E+11   0.2949733E+02   0.2993032E+23   0.9693614E+09   0.2033905E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.8035266E+24   0.4501435E+23   0.0000000E+00
   0.1687700E+09   0.5200012E+05  -0.3612470E+10   0.0000000E+00   0.3827868E+24  -0.8070756E+19  -0.4766151E+11   0.2949733E+02   0.2891683E+23   0.9627112E+09   0.2033909E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.8376592E+24   0.4348769E+23   0.0000000E+00
   0.1711266E+09   0.5093599E+05  -0.3587005E+10   0.0000000E+00   0.3696997E+24  -0.7959982E+19  -0.4635792E+11   0.2949733E+02   0.2793782E+23   0.9561078E+09   0.2033914E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.8732416E+24   0.4201310E+23   0.0000000E+00
   0.1735162E+09   0.4989366E+05  -0.3561713E+10   0.0000000E+00   0.3570591E+24  -0.7850733E+19  -0.4509000E+11   0.2949733E+02   0.2699201E+23   0.9495502E+09   0.2033918E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.9103355E+24   0.4058861E+23   0.0000000E+00
   0.1759391E+09   0.4887274E+05  -0.3536592E+10   0.0000000E+00   0.3448501E+24  -0.7742989E+19  -0.4385675E+11   0.2949733E+02   0.2607829E+23   0.9430380E+09   0.2033923E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.9490051E+24   0.3921256E+23   0.0000000E+00
   0.1783958E+09   0.4787278E+05  -0.3511641E+10   0.0000000E+00   0.3330579E+24  -0.7636728E+19  -0.4265724E+11   0.2949733E+02   0.2519558E+23   0.9365712E+09   0.2033928E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.9893174E+24   0.3788332E+23   0.0000000E+00
   0.1808869E+09   0.4689337E+05  -0.3486859E+10   0.0000000E+00   0.3216684E+24  -0.7531930E+19  -0.4149054E+11   0.2949733E+02   0.2434281E+23   0.9301492E+09   0.2033933E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.1031342E+25   0.3659928E+23   0.0000000E+00
   0.1834127E+09   0.4593406E+05  -0.3462244E+10   0.0000000E+00   0.3106677E+24  -0.7428575E+19  -0.4035575E+11   0.2949733E+02   0.2351897E+23   0.9237719E+09   0.2033938E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.1075152E+25   0.3535891E+23   0.0000000E+00
   0.1859738E+09   0.4499445E+05  -0.3437795E+10   0.0000000E+00   0.3000427E+24  -0.7326643E+19  -0.3925200E+11   0.2949733E+02   0.2272308E+23   0.9174389E+09   0.2033943E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.1120823E+25   0.3416070E+23   0.0000000E+00
   0.1885706E+09   0.4407414E+05  -0.3413511E+10   0.0000000E+00   0.2897805E+24  -0.7226115E+19  -0.3817844E+11   0.2949733E+02   0.2195419E+23   0.9111499E+09   0.2033948E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.1168433E+25   0.3300324E+23   0.0000000E+00
   0.1912038E+09   0.4317272E+05  -0.3389391E+10   0.0000000E+00   0.2798687E+24  -0.7126971E+19  -0.3713424E+11   0.2949733E+02   0.2121139E+23   0.9049047E+09   0.2033953E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.1218067E+25   0.3188512E+23   0.0000000E+00
   0.1938737E+09   0.4228982E+05  -0.3365434E+10   0.0000000E+00   0.2702953E+24  -0.7029191E+19  -0.3611860E+11   0.2949733E+02   0.2049377E+23   0.8987028E+09   0.2033958E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.1269808E+25   0.3080500E+23   0.0000000E+00
   0.1965808E+09   0.4142504E+05  -0.3341638E+10   0.0000000E+00   0.2610489E+24  -0.6932759E+19  -0.3513075E+11   0.2949733E+02   0.1980050E+23   0.8925441E+09   0.2033964E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.1323748E+25   0.2976160E+23   0.0000000E+00
   0.1993258E+09   0.4057801E+05  -0.3318003E+10   0.0000000E+00   0.2521183E+24  -0.6837654E+19  -0.3416991E+11   0.2949733E+02   0.1913074E+23   0.8864282E+09   0.2033969E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.1379978E+25   0.2875365E+23   0.0000000E+00
   0.2021091E+09   0.3974838E+05  -0.3294527E+10   0.0000000E+00   0.2434926E+24  -0.6743858E+19  -0.3323536E+11   0.2949733E+02   0.1848369E+23   0.8803548E+09   0.2033975E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.1438598E+25   0.2777995E+23   0.0000000E+00
   0.2049313E+09   0.3893577E+05  -0.3271210E+10   0.0000000E+00   0.2351615E+24  -0.6651354E+19  -0.3232636E+11   0.2949733E+02   0.1785859E+23   0.8743236E+09   0.2033981E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.1499707E+25   0.2683934E+23   0.0000000E+00
   0.2077928E+09   0.3813985E+05  -0.3248049E+10   0.0000000E+00   0.2271150E+24  -0.6560123E+19  -0.3144223E+11   0.2949733E+02   0.1725468E+23   0.8683345E+09   0.2033987E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.1563412E+25   0.2593068E+23   0.0000000E+00
   0.2106944E+09   0.3736027E+05  -0.3225044E+10   0.0000000E+00   0.2193433E+24  -0.6470149E+19  -0.3058229E+11   0.2949733E+02   0.1667125E+23   0.8623869E+09   0.2033993E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.1629823E+25   0.2505289E+23   0.0000000E+00
   0.2136364E+09   0.3659669E+05  -0.3202195E+10   0.0000000E+00   0.2118371E+24  -0.6381413E+19  -0.2974586E+11   0.2949733E+02   0.1610760E+23   0.8564807E+09   0.2033999E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.1699056E+25   0.2420492E+23   0.0000000E+00
   0.2166196E+09   0.3584879E+05  -0.3179499E+10   0.0000000E+00   0.2045873E+24  -0.6293899E+19  -0.2893232E+11   0.2949733E+02   0.1556307E+23   0.8506157E+09   0.2034006E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.1771229E+25   0.2338574E+23   0.0000000E+00
   0.2196443E+09   0.3511624E+05  -0.3156956E+10   0.0000000E+00   0.1975851E+24  -0.6207590E+19  -0.2814102E+11   0.2949733E+02   0.1503699E+23   0.8447914E+09   0.2034012E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.1846468E+25   0.2259439E+23   0.0000000E+00
   0.2227114E+09   0.3439872E+05  -0.3134564E+10   0.0000000E+00   0.1908221E+24  -0.6122470E+19  -0.2737137E+11   0.2949733E+02   0.1452874E+23   0.8390077E+09   0.2034019E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.1924903E+25   0.2182990E+23   0.0000000E+00
   0.2258212E+09   0.3369593E+05  -0.3112323E+10   0.0000000E+00   0.1842901E+24  -0.6038521E+19  -0.2662277E+11   0.2949733E+02   0.1403772E+23   0.8332642E+09   0.2034026E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.2006670E+25   0.2109138E+23   0.0000000E+00
   0.2289745E+09   0.3300756E+05  -0.3090231E+10   0.0000000E+00   0.1779813E+24  -0.5955728E+19  -0.2589465E+11   0.2949733E+02   0.1356335E+23   0.8275607E+09   0.2034032E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.2091910E+25   0.2037792E+23   0.0000000E+00
   0.2321718E+09   0.3233332E+05  -0.3068288E+10   0.0000000E+00   0.1718880E+24  -0.5874075E+19  -0.2518644E+11   0.2949733E+02   0.1310505E+23   0.8218969E+09   0.2034039E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.2180771E+25   0.1968869E+23   0.0000000E+00
   0.2354137E+09   0.3167292E+05  -0.3046493E+10   0.0000000E+00   0.1660029E+24  -0.5793546E+19  -0.2449760E+11   0.2949733E+02   0.1266229E+23   0.8162725E+09   0.2034047E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.2273407E+25   0.1902285E+23   0.0000000E+00
   0.2387010E+09   0.3102607E+05  -0.3024843E+10   0.0000000E+00   0.1603189E+24  -0.5714126E+19  -0.2382761E+11   0.2949733E+02   0.1223453E+23   0.8106872E+09   0.2034054E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.2369977E+25   0.1837961E+23   0.0000000E+00
   0.2420341E+09   0.3039249E+05  -0.3003339E+10   0.0000000E+00   0.1548290E+24  -0.5635799E+19  -0.2317594E+11   0.2949733E+02   0.1182126E+23   0.8051409E+09   0.2034062E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.2470650E+25   0.1775820E+23   0.0000000E+00
   0.2454137E+09   0.2977192E+05  -0.2981979E+10   0.0000000E+00   0.1495268E+24  -0.5558551E+19  -0.2254209E+11   0.2949733E+02   0.1142200E+23   0.7996332E+09   0.2034069E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.2575600E+25   0.1715788E+23   0.0000000E+00
   0.2488406E+09   0.2916407E+05  -0.2960763E+10   0.0000000E+00   0.1444058E+24  -0.5482366E+19  -0.2192558E+11   0.2949733E+02   0.1103627E+23   0.7941639E+09   0.2034077E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.2685007E+25   0.1657792E+23   0.0000000E+00
   0.2523153E+09   0.2856870E+05  -0.2939689E+10   0.0000000E+00   0.1394597E+24  -0.5407230E+19  -0.2132594E+11   0.2949733E+02   0.1066360E+23   0.7887326E+09   0.2034085E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.2799062E+25   0.1601764E+23   0.0000000E+00
   0.2558385E+09   0.2798554E+05  -0.2918756E+10   0.0000000E+00   0.1346827E+24  -0.5333128E+19  -0.2074269E+11   0.2949733E+02   0.1030356E+23   0.7833392E+09   0.2034093E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.2917962E+25   0.1547637E+23   0.0000000E+00
   0.2594110E+09   0.2741435E+05  -0.2897963E+10   0.0000000E+00   0.1300689E+24  -0.5260047E+19  -0.2017540E+11   0.2949733E+02   0.9955714E+22   0.7779834E+09   0.2034102E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.3041912E+25   0.1495346E+23   0.0000000E+00
   0.2630333E+09   0.2685488E+05  -0.2877310E+10   0.0000000E+00   0.1256128E+24  -0.5187972E+19  -0.1962362E+11   0.2949733E+02   0.9619651E+22   0.7726649E+09   0.2034110E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.3171128E+25   0.1444828E+23   0.0000000E+00
   0.2667062E+09   0.2630688E+05  -0.2856794E+10   0.0000000E+00   0.1213091E+24  -0.5116889E+19  -0.1908694E+11   0.2949733E+02   0.9294969E+22   0.7673834E+09   0.2034119E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.3305832E+25   0.1396023E+23   0.0000000E+00
   0.2704303E+09   0.2577012E+05  -0.2836416E+10   0.0000000E+00   0.1171524E+24  -0.5046785E+19  -0.1856494E+11   0.2949733E+02   0.8981284E+22   0.7621388E+09   0.2034128E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.3446259E+25   0.1348874E+23   0.0000000E+00
   0.2742065E+09   0.2524438E+05  -0.2816175E+10   0.0000000E+00   0.1131378E+24  -0.4977645E+19  -0.1805721E+11   0.2949733E+02   0.8678221E+22   0.7569307E+09   0.2034137E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.3592650E+25   0.1303323E+23   0.0000000E+00
   0.2780354E+09   0.2472941E+05  -0.2796068E+10   0.0000000E+00   0.1092604E+24  -0.4909458E+19  -0.1756337E+11   0.2949733E+02   0.8385420E+22   0.7517590E+09   0.2034146E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.3745260E+25   0.1259316E+23   0.0000000E+00
   0.2819178E+09   0.2422501E+05  -0.2776096E+10   0.0000000E+00   0.1055156E+24  -0.4842209E+19  -0.1708304E+11   0.2949733E+02   0.8102533E+22   0.7466233E+09   0.2034155E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.3904353E+25   0.1216801E+23   0.0000000E+00
   0.2858544E+09   0.2373096E+05  -0.2756258E+10   0.0000000E+00   0.1018988E+24  -0.4775887E+19  -0.1661585E+11   0.2949733E+02   0.7829224E+22   0.7415234E+09   0.2034165E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.4070204E+25   0.1175727E+23   0.0000000E+00
   0.2898459E+09   0.2324703E+05  -0.2736552E+10   0.0000000E+00   0.9840566E+23  -0.4710477E+19  -0.1616144E+11   0.2949733E+02   0.7565167E+22   0.7364591E+09   0.2034175E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.4243100E+25   0.1136046E+23   0.0000000E+00
   0.2938932E+09   0.2277303E+05  -0.2716977E+10   0.0000000E+00   0.9503195E+23  -0.4645967E+19  -0.1571945E+11   0.2949733E+02   0.7310048E+22   0.7314301E+09   0.2034185E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.4423340E+25   0.1097709E+23   0.0000000E+00
   0.2979970E+09   0.2230875E+05  -0.2697533E+10   0.0000000E+00   0.9177359E+23  -0.4582346E+19  -0.1528955E+11   0.2949733E+02   0.7063565E+22   0.7264362E+09   0.2034195E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.4611236E+25   0.1060671E+23   0.0000000E+00
   0.3021581E+09   0.2185399E+05  -0.2678219E+10   0.0000000E+00   0.8862665E+23  -0.4519601E+19  -0.1487142E+11   0.2949733E+02   0.6825424E+22   0.7214772E+09   0.2034206E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.4807114E+25   0.1024888E+23   0.0000000E+00
   0.3063773E+09   0.2140855E+05  -0.2659034E+10   0.0000000E+00   0.8558732E+23  -0.4457719E+19  -0.1446471E+11   0.2949733E+02   0.6595343E+22   0.7165527E+09   0.2034217E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.5011313E+25   0.9903168E+22   0.0000000E+00
   0.3106554E+09   0.2097225E+05  -0.2639976E+10   0.0000000E+00   0.8265192E+23  -0.4396689E+19  -0.1406914E+11   0.2949733E+02   0.6373047E+22   0.7116626E+09   0.2034227E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.5224186E+25   0.9569171E+22   0.0000000E+00
   0.3149933E+09   0.2054489E+05  -0.2621045E+10   0.0000000E+00   0.7981691E+23  -0.4336499E+19  -0.1368438E+11   0.2949733E+02   0.6158273E+22   0.7068067E+09   0.2034239E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.5446101E+25   0.9246486E+22   0.0000000E+00
   0.3193917E+09   0.2012629E+05  -0.2602240E+10   0.0000000E+00   0.7707887E+23  -0.4277138E+19  -0.1331015E+11   0.2949733E+02   0.5950765E+22   0.7019847E+09   0.2034250E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.5677442E+25   0.8934730E+22   0.0000000E+00
   0.3238516E+09   0.1971628E+05  -0.2583560E+10   0.0000000E+00   0.7443447E+23  -0.4218594E+19  -0.1294615E+11   0.2949733E+02   0.5750278E+22   0.6971963E+09   0.2034262E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.5918611E+25   0.8633531E+22   0.0000000E+00
   0.3283737E+09   0.1931466E+05  -0.2565005E+10   0.0000000E+00   0.7188052E+23  -0.4160856E+19  -0.1259211E+11   0.2949733E+02   0.5556572E+22   0.6924414E+09   0.2034274E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.6170025E+25   0.8342530E+22   0.0000000E+00
   0.3329590E+09   0.1892128E+05  -0.2546572E+10   0.0000000E+00   0.6941393E+23  -0.4103913E+19  -0.1224775E+11   0.2949733E+02   0.5369419E+22   0.6877197E+09   0.2034286E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.6432117E+25   0.8061381E+22   0.0000000E+00
   0.3376083E+09   0.1853597E+05  -0.2528262E+10   0.0000000E+00   0.6703173E+23  -0.4047753E+19  -0.1191281E+11   0.2949733E+02   0.5188595E+22   0.6830310E+09   0.2034298E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.6705344E+25   0.7789750E+22   0.0000000E+00
   0.3423225E+09   0.1815855E+05  -0.2510074E+10   0.0000000E+00   0.6473102E+23  -0.3992367E+19  -0.1158703E+11   0.2949733E+02   0.5013887E+22   0.6783751E+09   0.2034311E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.6990176E+25   0.7527313E+22   0.0000000E+00
   0.3471026E+09   0.1778886E+05  -0.2492007E+10   0.0000000E+00   0.6250902E+23  -0.3937743E+19  -0.1127016E+11   0.2949733E+02   0.4845086E+22   0.6737517E+09   0.2034324E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.7287108E+25   0.7273759E+22   0.0000000E+00
   0.3519494E+09   0.1742675E+05  -0.2474059E+10   0.0000000E+00   0.6036305E+23  -0.3883871E+19  -0.1096196E+11   0.2949733E+02   0.4681993E+22   0.6691606E+09   0.2034337E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.7596653E+25   0.7028784E+22   0.0000000E+00
   0.3568638E+09   0.1707206E+05  -0.2456230E+10   0.0000000E+00   0.5829051E+23  -0.3830740E+19  -0.1066219E+11   0.2949733E+02   0.4524414E+22   0.6646016E+09   0.2034351E+35  -0.2973932E+51   0.0000000E+00   0.4357231E+49   0.7919346E+25   0.6792099E+22   0.0000000E+00
