   0.1510485E+09   0.7566218E+05  -0.3784715E+10   0.0000000E+00   0.6085339E+24  -0.8815793E+19  -0.5774477E+11   0.2635450E+02   0.4584755E+23   0.1008661E+10   0.1987650E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.6005245E+24   0.6663866E+23   0.0000000E+00
   0.1531577E+09   0.7284307E+05  -0.3720872E+10   0.0000000E+00   0.5749329E+24  -0.8694838E+19  -0.5655748E+11   0.2635450E+02   0.4690827E+23   0.1035330E+10   0.1987654E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.6260339E+24   0.7068090E+23   0.0000000E+00
   0.1552963E+09   0.7185764E+05  -0.3686500E+10   0.0000000E+00   0.5573984E+24  -0.8575548E+19  -0.5501059E+11   0.2635450E+02   0.4577811E+23   0.1031131E+10   0.1987659E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.6526268E+24   0.6911563E+23   0.0000000E+00
   0.1574648E+09   0.7017630E+05  -0.3667285E+10   0.0000000E+00   0.5380355E+24  -0.8457901E+19  -0.5350602E+11   0.2635450E+02   0.4399453E+23   0.1022090E+10   0.1987664E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.6803493E+24   0.6613576E+23   0.0000000E+00
   0.1596636E+09   0.6868866E+05  -0.3642083E+10   0.0000000E+00   0.5194058E+24  -0.8341873E+19  -0.5204260E+11   0.2635450E+02   0.4245934E+23   0.1014931E+10   0.1987669E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.7092495E+24   0.6383610E+23   0.0000000E+00
   0.1618930E+09   0.6730397E+05  -0.3615972E+10   0.0000000E+00   0.5017205E+24  -0.8227443E+19  -0.5061921E+11   0.2635450E+02   0.4103634E+23   0.1008070E+10   0.1987674E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.7393773E+24   0.6171221E+23   0.0000000E+00
   0.1641536E+09   0.6592970E+05  -0.3590429E+10   0.0000000E+00   0.4845781E+24  -0.8114589E+19  -0.4923475E+11   0.2635450E+02   0.3964960E+23   0.1001160E+10   0.1987679E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.7707849E+24   0.5962224E+23   0.0000000E+00
   0.1664458E+09   0.6457951E+05  -0.3565123E+10   0.0000000E+00   0.4680055E+24  -0.8003288E+19  -0.4788816E+11   0.2635450E+02   0.3830693E+23   0.9942920E+09   0.1987684E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.8035266E+24   0.5759940E+23   0.0000000E+00
   0.1687700E+09   0.6325836E+05  -0.3539962E+10   0.0000000E+00   0.4520027E+24  -0.7893520E+19  -0.4657840E+11   0.2635450E+02   0.3701037E+23   0.9874738E+09   0.1987689E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.8376592E+24   0.5564703E+23   0.0000000E+00
   0.1711266E+09   0.6196454E+05  -0.3514967E+10   0.0000000E+00   0.4365471E+24  -0.7785263E+19  -0.4530446E+11   0.2635450E+02   0.3575798E+23   0.9807037E+09   0.1987695E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.8732416E+24   0.5376136E+23   0.0000000E+00
   0.1735162E+09   0.6069722E+05  -0.3490142E+10   0.0000000E+00   0.4216190E+24  -0.7678497E+19  -0.4406538E+11   0.2635450E+02   0.3454805E+23   0.9739806E+09   0.1987700E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.9103355E+24   0.5193970E+23   0.0000000E+00
   0.1759391E+09   0.5945590E+05  -0.3465486E+10   0.0000000E+00   0.4072005E+24  -0.7573201E+19  -0.4286018E+11   0.2635450E+02   0.3337915E+23   0.9673042E+09   0.1987706E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.9490051E+24   0.5017995E+23   0.0000000E+00
   0.1783958E+09   0.5824008E+05  -0.3440995E+10   0.0000000E+00   0.3932743E+24  -0.7469354E+19  -0.4168795E+11   0.2635450E+02   0.3224990E+23   0.9606742E+09   0.1987712E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.9893174E+24   0.4848003E+23   0.0000000E+00
   0.1808869E+09   0.5704923E+05  -0.3416669E+10   0.0000000E+00   0.3798237E+24  -0.7366938E+19  -0.4054778E+11   0.2635450E+02   0.3115895E+23   0.9540903E+09   0.1987718E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.1031342E+25   0.4683789E+23   0.0000000E+00
   0.1834127E+09   0.5588282E+05  -0.3392508E+10   0.0000000E+00   0.3668323E+24  -0.7265931E+19  -0.3943880E+11   0.2635450E+02   0.3010500E+23   0.9475522E+09   0.1987724E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.1075152E+25   0.4525157E+23   0.0000000E+00
   0.1859738E+09   0.5474036E+05  -0.3368509E+10   0.0000000E+00   0.3542846E+24  -0.7166316E+19  -0.3836015E+11   0.2635450E+02   0.2908679E+23   0.9410595E+09   0.1987730E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.1120823E+25   0.4371915E+23   0.0000000E+00
   0.1885706E+09   0.5362135E+05  -0.3344672E+10   0.0000000E+00   0.3421654E+24  -0.7068071E+19  -0.3731100E+11   0.2635450E+02   0.2810312E+23   0.9346120E+09   0.1987736E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.1168433E+25   0.4223880E+23   0.0000000E+00
   0.1912038E+09   0.5252532E+05  -0.3320996E+10   0.0000000E+00   0.3304600E+24  -0.6971180E+19  -0.3629055E+11   0.2635450E+02   0.2715280E+23   0.9282094E+09   0.1987742E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.1218067E+25   0.4080875E+23   0.0000000E+00
   0.1938737E+09   0.5145179E+05  -0.3297479E+10   0.0000000E+00   0.3191544E+24  -0.6875622E+19  -0.3529801E+11   0.2635450E+02   0.2623471E+23   0.9218513E+09   0.1987749E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.1269808E+25   0.3942728E+23   0.0000000E+00
   0.1965808E+09   0.5040030E+05  -0.3274121E+10   0.0000000E+00   0.3082350E+24  -0.6781380E+19  -0.3433262E+11   0.2635450E+02   0.2534774E+23   0.9155374E+09   0.1987756E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.1323748E+25   0.3809274E+23   0.0000000E+00
   0.1993258E+09   0.4937038E+05  -0.3250919E+10   0.0000000E+00   0.2976884E+24  -0.6688436E+19  -0.3339364E+11   0.2635450E+02   0.2449084E+23   0.9092674E+09   0.1987762E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.1379978E+25   0.3680353E+23   0.0000000E+00
   0.2021091E+09   0.4836161E+05  -0.3227874E+10   0.0000000E+00   0.2875021E+24  -0.6596771E+19  -0.3248034E+11   0.2635450E+02   0.2366300E+23   0.9030411E+09   0.1987769E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.1438598E+25   0.3555811E+23   0.0000000E+00
   0.2049313E+09   0.4737355E+05  -0.3204984E+10   0.0000000E+00   0.2776637E+24  -0.6506368E+19  -0.3159202E+11   0.2635450E+02   0.2286322E+23   0.8968581E+09   0.1987776E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.1499707E+25   0.3435498E+23   0.0000000E+00
   0.2077928E+09   0.4640576E+05  -0.3182248E+10   0.0000000E+00   0.2681613E+24  -0.6417210E+19  -0.3072799E+11   0.2635450E+02   0.2209055E+23   0.8907181E+09   0.1987784E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.1563412E+25   0.3319270E+23   0.0000000E+00
   0.2106944E+09   0.4545784E+05  -0.3159664E+10   0.0000000E+00   0.2589836E+24  -0.6329279E+19  -0.2988760E+11   0.2635450E+02   0.2134407E+23   0.8846209E+09   0.1987791E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.1629823E+25   0.3206988E+23   0.0000000E+00
   0.2136364E+09   0.4452937E+05  -0.3137233E+10   0.0000000E+00   0.2501193E+24  -0.6242559E+19  -0.2907020E+11   0.2635450E+02   0.2062289E+23   0.8785661E+09   0.1987799E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.1699056E+25   0.3098519E+23   0.0000000E+00
   0.2166196E+09   0.4361996E+05  -0.3114952E+10   0.0000000E+00   0.2415579E+24  -0.6157033E+19  -0.2827515E+11   0.2635450E+02   0.1992615E+23   0.8725535E+09   0.1987806E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.1771229E+25   0.2993731E+23   0.0000000E+00
   0.2196443E+09   0.4272921E+05  -0.3092820E+10   0.0000000E+00   0.2332889E+24  -0.6072685E+19  -0.2750185E+11   0.2635450E+02   0.1925302E+23   0.8665827E+09   0.1987814E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.1846468E+25   0.2892501E+23   0.0000000E+00
   0.2227114E+09   0.4185674E+05  -0.3070837E+10   0.0000000E+00   0.2253025E+24  -0.5989497E+19  -0.2674970E+11   0.2635450E+02   0.1860270E+23   0.8606536E+09   0.1987822E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.1924903E+25   0.2794706E+23   0.0000000E+00
   0.2258212E+09   0.4100217E+05  -0.3049002E+10   0.0000000E+00   0.2175888E+24  -0.5907455E+19  -0.2601813E+11   0.2635450E+02   0.1797442E+23   0.8547657E+09   0.1987831E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.2006670E+25   0.2700229E+23   0.0000000E+00
   0.2289745E+09   0.4016513E+05  -0.3027313E+10   0.0000000E+00   0.2101388E+24  -0.5826542E+19  -0.2530656E+11   0.2635450E+02   0.1736742E+23   0.8489188E+09   0.1987839E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.2091910E+25   0.2608959E+23   0.0000000E+00
   0.2321718E+09   0.3934527E+05  -0.3005770E+10   0.0000000E+00   0.2029433E+24  -0.5746744E+19  -0.2461446E+11   0.2635450E+02   0.1678099E+23   0.8431127E+09   0.1987848E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.2180771E+25   0.2520785E+23   0.0000000E+00
   0.2354137E+09   0.3854223E+05  -0.2984371E+10   0.0000000E+00   0.1959936E+24  -0.5668044E+19  -0.2394129E+11   0.2635450E+02   0.1621443E+23   0.8373470E+09   0.1987856E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.2273407E+25   0.2435602E+23   0.0000000E+00
   0.2387010E+09   0.3775567E+05  -0.2963115E+10   0.0000000E+00   0.1892814E+24  -0.5590427E+19  -0.2328653E+11   0.2635450E+02   0.1566706E+23   0.8316214E+09   0.1987865E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.2369977E+25   0.2353309E+23   0.0000000E+00
   0.2420341E+09   0.3698524E+05  -0.2942002E+10   0.0000000E+00   0.1827986E+24  -0.5513879E+19  -0.2264967E+11   0.2635450E+02   0.1513822E+23   0.8259358E+09   0.1987874E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.2470650E+25   0.2273808E+23   0.0000000E+00
   0.2454137E+09   0.3623062E+05  -0.2921030E+10   0.0000000E+00   0.1765374E+24  -0.5438385E+19  -0.2203024E+11   0.2635450E+02   0.1462730E+23   0.8202898E+09   0.1987884E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.2575600E+25   0.2197002E+23   0.0000000E+00
   0.2488406E+09   0.3549147E+05  -0.2900198E+10   0.0000000E+00   0.1704901E+24  -0.5363930E+19  -0.2142775E+11   0.2635450E+02   0.1413369E+23   0.8146832E+09   0.1987893E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.2685007E+25   0.2122801E+23   0.0000000E+00
   0.2523153E+09   0.3476749E+05  -0.2879506E+10   0.0000000E+00   0.1646495E+24  -0.5290500E+19  -0.2084174E+11   0.2635450E+02   0.1365678E+23   0.8091157E+09   0.1987903E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.2799062E+25   0.2051116E+23   0.0000000E+00
   0.2558385E+09   0.3405836E+05  -0.2858952E+10   0.0000000E+00   0.1590085E+24  -0.5218081E+19  -0.2027176E+11   0.2635450E+02   0.1319603E+23   0.8035869E+09   0.1987913E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.2917962E+25   0.1981862E+23   0.0000000E+00
   0.2594110E+09   0.3336377E+05  -0.2838536E+10   0.0000000E+00   0.1535603E+24  -0.5146658E+19  -0.1971737E+11   0.2635450E+02   0.1275088E+23   0.7980968E+09   0.1987923E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.3041912E+25   0.1914955E+23   0.0000000E+00
   0.2630333E+09   0.3268343E+05  -0.2818256E+10   0.0000000E+00   0.1482983E+24  -0.5076219E+19  -0.1917814E+11   0.2635450E+02   0.1232080E+23   0.7926449E+09   0.1987933E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.3171128E+25   0.1850316E+23   0.0000000E+00
   0.2667062E+09   0.3201704E+05  -0.2798111E+10   0.0000000E+00   0.1432162E+24  -0.5006750E+19  -0.1865366E+11   0.2635450E+02   0.1190528E+23   0.7872310E+09   0.1987944E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.3305832E+25   0.1787869E+23   0.0000000E+00
   0.2704303E+09   0.3136432E+05  -0.2778101E+10   0.0000000E+00   0.1383079E+24  -0.4938237E+19  -0.1814352E+11   0.2635450E+02   0.1150382E+23   0.7818549E+09   0.1987955E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.3446259E+25   0.1727537E+23   0.0000000E+00
   0.2742065E+09   0.3072498E+05  -0.2758224E+10   0.0000000E+00   0.1335673E+24  -0.4870667E+19  -0.1764734E+11   0.2635450E+02   0.1111595E+23   0.7765164E+09   0.1987966E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.3592650E+25   0.1669250E+23   0.0000000E+00
   0.2780354E+09   0.3009876E+05  -0.2738480E+10   0.0000000E+00   0.1289888E+24  -0.4804028E+19  -0.1716473E+11   0.2635450E+02   0.1074121E+23   0.7712151E+09   0.1987977E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.3745260E+25   0.1612938E+23   0.0000000E+00
   0.2819178E+09   0.2948537E+05  -0.2718868E+10   0.0000000E+00   0.1245668E+24  -0.4738305E+19  -0.1669532E+11   0.2635450E+02   0.1037916E+23   0.7659507E+09   0.1987989E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.3904353E+25   0.1558534E+23   0.0000000E+00
   0.2858544E+09   0.2888456E+05  -0.2699386E+10   0.0000000E+00   0.1202960E+24  -0.4673488E+19  -0.1623875E+11   0.2635450E+02   0.1002935E+23   0.7607232E+09   0.1988000E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.4070204E+25   0.1505972E+23   0.0000000E+00
   0.2898459E+09   0.2829606E+05  -0.2680034E+10   0.0000000E+00   0.1161713E+24  -0.4609562E+19  -0.1579467E+11   0.2635450E+02   0.9691381E+22   0.7555321E+09   0.1988012E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.4243100E+25   0.1455191E+23   0.0000000E+00
   0.2938932E+09   0.2771964E+05  -0.2660810E+10   0.0000000E+00   0.1121876E+24  -0.4546517E+19  -0.1536273E+11   0.2635450E+02   0.9364846E+22   0.7503773E+09   0.1988025E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.4423340E+25   0.1406130E+23   0.0000000E+00
   0.2979970E+09   0.2715502E+05  -0.2641715E+10   0.0000000E+00   0.1083401E+24  -0.4484339E+19  -0.1494261E+11   0.2635450E+02   0.9049358E+22   0.7452584E+09   0.1988037E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.4611236E+25   0.1358730E+23   0.0000000E+00
   0.3021581E+09   0.2660198E+05  -0.2622747E+10   0.0000000E+00   0.1046242E+24  -0.4423018E+19  -0.1453398E+11   0.2635450E+02   0.8744542E+22   0.7401754E+09   0.1988050E+35  -0.3557169E+51   0.0000000E+00   0.4468024E+49   0.4807114E+25   0.1312936E+23   0.0000000E+00
