   0.1510485E+09   0.1661883E+06  -0.3616575E+10   0.0000000E+00   0.1215529E+25  -0.8071866E+19  -0.5268091E+11   0.1812552E+02   0.8866312E+23   0.9464573E+09   0.1813345E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.6005245E+24   0.1286895E+24   0.0000000E+00
   0.1531577E+09   0.1599811E+06  -0.3555326E+10   0.0000000E+00   0.1148138E+25  -0.7961518E+19  -0.5159782E+11   0.1812552E+02   0.9088375E+23   0.9724229E+09   0.1813355E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.6260339E+24   0.1370303E+24   0.0000000E+00
   0.1552963E+09   0.1578128E+06  -0.3522698E+10   0.0000000E+00   0.1112983E+25  -0.7852689E+19  -0.5018675E+11   0.1812552E+02   0.8866927E+23   0.9683462E+09   0.1813366E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.6526268E+24   0.1338021E+24   0.0000000E+00
   0.1574648E+09   0.1541239E+06  -0.3503833E+10   0.0000000E+00   0.1074335E+25  -0.7745358E+19  -0.4881427E+11   0.1812552E+02   0.8530655E+23   0.9603631E+09   0.1813376E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.6803493E+24   0.1282574E+24   0.0000000E+00
   0.1596636E+09   0.1508732E+06  -0.3479417E+10   0.0000000E+00   0.1037085E+25  -0.7639504E+19  -0.4747934E+11   0.1812552E+02   0.8234760E+23   0.9537019E+09   0.1813387E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.7092495E+24   0.1238235E+24   0.0000000E+00
   0.1618930E+09   0.1478281E+06  -0.3454352E+10   0.0000000E+00   0.1001680E+25  -0.7535107E+19  -0.4618091E+11   0.1812552E+02   0.7958814E+23   0.9472596E+09   0.1813398E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.7393773E+24   0.1196973E+24   0.0000000E+00
   0.1641536E+09   0.1448086E+06  -0.3429776E+10   0.0000000E+00   0.9673687E+24  -0.7432148E+19  -0.4491801E+11   0.1812552E+02   0.7690310E+23   0.9407975E+09   0.1813409E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.7707849E+24   0.1156506E+24   0.0000000E+00
   0.1664458E+09   0.1418439E+06  -0.3405413E+10   0.0000000E+00   0.9342050E+24  -0.7330605E+19  -0.4368964E+11   0.1812552E+02   0.7430427E+23   0.9343748E+09   0.1813420E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.8035266E+24   0.1117349E+24   0.0000000E+00
   0.1687700E+09   0.1389425E+06  -0.3381191E+10   0.0000000E+00   0.9021819E+24  -0.7230461E+19  -0.4249487E+11   0.1812552E+02   0.7179438E+23   0.9279988E+09   0.1813432E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.8376592E+24   0.1079550E+24   0.0000000E+00
   0.1711266E+09   0.1361010E+06  -0.3357130E+10   0.0000000E+00   0.8712548E+24  -0.7131695E+19  -0.4133278E+11   0.1812552E+02   0.6936983E+23   0.9216681E+09   0.1813444E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.8732416E+24   0.1043039E+24   0.0000000E+00
   0.1735162E+09   0.1333176E+06  -0.3333231E+10   0.0000000E+00   0.8413846E+24  -0.7034288E+19  -0.4020247E+11   0.1812552E+02   0.6702736E+23   0.9153816E+09   0.1813456E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.9103355E+24   0.1007766E+24   0.0000000E+00
   0.1759391E+09   0.1305913E+06  -0.3309492E+10   0.0000000E+00   0.8125354E+24  -0.6938223E+19  -0.3910308E+11   0.1812552E+02   0.6476423E+23   0.9091391E+09   0.1813468E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.9490051E+24   0.9736909E+23   0.0000000E+00
   0.1783958E+09   0.1279209E+06  -0.3285912E+10   0.0000000E+00   0.7846726E+24  -0.6843479E+19  -0.3803376E+11   0.1812552E+02   0.6257777E+23   0.9029404E+09   0.1813481E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.9893174E+24   0.9407727E+23   0.0000000E+00
   0.1808869E+09   0.1253054E+06  -0.3262490E+10   0.0000000E+00   0.7577624E+24  -0.6750040E+19  -0.3699369E+11   0.1812552E+02   0.6046537E+23   0.8967851E+09   0.1813494E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.1031342E+25   0.9089719E+23   0.0000000E+00
   0.1834127E+09   0.1227434E+06  -0.3239224E+10   0.0000000E+00   0.7317724E+24  -0.6657886E+19  -0.3598206E+11   0.1812552E+02   0.5842451E+23   0.8906730E+09   0.1813507E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.1075152E+25   0.8782505E+23   0.0000000E+00
   0.1859738E+09   0.1202341E+06  -0.3216114E+10   0.0000000E+00   0.7066711E+24  -0.6567002E+19  -0.3499810E+11   0.1812552E+02   0.5645278E+23   0.8846037E+09   0.1813521E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.1120823E+25   0.8485718E+23   0.0000000E+00
   0.1885706E+09   0.1177762E+06  -0.3193158E+10   0.0000000E+00   0.6824282E+24  -0.6477368E+19  -0.3404106E+11   0.1812552E+02   0.5454781E+23   0.8785770E+09   0.1813534E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.1168433E+25   0.8199003E+23   0.0000000E+00
   0.1912038E+09   0.1153687E+06  -0.3170356E+10   0.0000000E+00   0.6590143E+24  -0.6388967E+19  -0.3311019E+11   0.1812552E+02   0.5270734E+23   0.8725926E+09   0.1813548E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.1218067E+25   0.7922016E+23   0.0000000E+00
   0.1938737E+09   0.1130105E+06  -0.3147705E+10   0.0000000E+00   0.6364012E+24  -0.6301784E+19  -0.3220478E+11   0.1812552E+02   0.5092920E+23   0.8666502E+09   0.1813563E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.1269808E+25   0.7654426E+23   0.0000000E+00
   0.1965808E+09   0.1107008E+06  -0.3125206E+10   0.0000000E+00   0.6145615E+24  -0.6215800E+19  -0.3132414E+11   0.1812552E+02   0.4921125E+23   0.8607495E+09   0.1813578E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.1323748E+25   0.7395914E+23   0.0000000E+00
   0.1993258E+09   0.1084384E+06  -0.3102857E+10   0.0000000E+00   0.5934688E+24  -0.6131000E+19  -0.3046758E+11   0.1812552E+02   0.4755147E+23   0.8548903E+09   0.1813592E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.1379978E+25   0.7146171E+23   0.0000000E+00
   0.2021091E+09   0.1062224E+06  -0.3080657E+10   0.0000000E+00   0.5730977E+24  -0.6047367E+19  -0.2963445E+11   0.1812552E+02   0.4594786E+23   0.8490722E+09   0.1813608E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.1438598E+25   0.6904897E+23   0.0000000E+00
   0.2049313E+09   0.1040518E+06  -0.3058604E+10   0.0000000E+00   0.5534234E+24  -0.5964885E+19  -0.2882410E+11   0.1812552E+02   0.4439854E+23   0.8432950E+09   0.1813623E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.1499707E+25   0.6671805E+23   0.0000000E+00
   0.2077928E+09   0.1019257E+06  -0.3036699E+10   0.0000000E+00   0.5344221E+24  -0.5883538E+19  -0.2803592E+11   0.1812552E+02   0.4290166E+23   0.8375584E+09   0.1813639E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.1563412E+25   0.6446616E+23   0.0000000E+00
   0.2106944E+09   0.9984322E+05  -0.3014939E+10   0.0000000E+00   0.5160710E+24  -0.5803311E+19  -0.2726930E+11   0.1812552E+02   0.4145543E+23   0.8318621E+09   0.1813656E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.1629823E+25   0.6229062E+23   0.0000000E+00
   0.2136364E+09   0.9780343E+05  -0.2993324E+10   0.0000000E+00   0.4983477E+24  -0.5724188E+19  -0.2652365E+11   0.1812552E+02   0.4005814E+23   0.8262059E+09   0.1813672E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.1699056E+25   0.6018883E+23   0.0000000E+00
   0.2166196E+09   0.9580545E+05  -0.2971853E+10   0.0000000E+00   0.4812309E+24  -0.5646154E+19  -0.2579839E+11   0.1812552E+02   0.3870814E+23   0.8205895E+09   0.1813689E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.1771229E+25   0.5815827E+23   0.0000000E+00
   0.2196443E+09   0.9384843E+05  -0.2950525E+10   0.0000000E+00   0.4646998E+24  -0.5569194E+19  -0.2509296E+11   0.1812552E+02   0.3740381E+23   0.8150126E+09   0.1813706E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.1846468E+25   0.5619653E+23   0.0000000E+00
   0.2227114E+09   0.9193152E+05  -0.2929338E+10   0.0000000E+00   0.4487345E+24  -0.5493292E+19  -0.2440683E+11   0.1812552E+02   0.3614360E+23   0.8094750E+09   0.1813724E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.1924903E+25   0.5430127E+23   0.0000000E+00
   0.2258212E+09   0.9005390E+05  -0.2908292E+10   0.0000000E+00   0.4333155E+24  -0.5418436E+19  -0.2373947E+11   0.1812552E+02   0.3492603E+23   0.8039764E+09   0.1813742E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.2006670E+25   0.5247022E+23   0.0000000E+00
   0.2289745E+09   0.8821476E+05  -0.2887386E+10   0.0000000E+00   0.4184243E+24  -0.5344609E+19  -0.2309036E+11   0.1812552E+02   0.3374964E+23   0.7985165E+09   0.1813761E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.2091910E+25   0.5070120E+23   0.0000000E+00
   0.2321718E+09   0.8641330E+05  -0.2866618E+10   0.0000000E+00   0.4040428E+24  -0.5271799E+19  -0.2245900E+11   0.1812552E+02   0.3261303E+23   0.7930951E+09   0.1813780E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.2180771E+25   0.4899211E+23   0.0000000E+00
   0.2354137E+09   0.8464877E+05  -0.2845988E+10   0.0000000E+00   0.3901536E+24  -0.5199990E+19  -0.2184491E+11   0.1812552E+02   0.3151487E+23   0.7877119E+09   0.1813799E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.2273407E+25   0.4734090E+23   0.0000000E+00
   0.2387010E+09   0.8292039E+05  -0.2825495E+10   0.0000000E+00   0.3767399E+24  -0.5129169E+19  -0.2124761E+11   0.1812552E+02   0.3045384E+23   0.7823667E+09   0.1813818E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.2369977E+25   0.4574561E+23   0.0000000E+00
   0.2420341E+09   0.8122742E+05  -0.2805138E+10   0.0000000E+00   0.3637854E+24  -0.5059323E+19  -0.2066666E+11   0.1812552E+02   0.2942869E+23   0.7770591E+09   0.1813839E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.2470650E+25   0.4420433E+23   0.0000000E+00
   0.2454137E+09   0.7956914E+05  -0.2784915E+10   0.0000000E+00   0.3512745E+24  -0.4990439E+19  -0.2010159E+11   0.1812552E+02   0.2843819E+23   0.7717891E+09   0.1813859E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.2575600E+25   0.4271524E+23   0.0000000E+00
   0.2488406E+09   0.7794483E+05  -0.2764826E+10   0.0000000E+00   0.3391920E+24  -0.4922502E+19  -0.1955197E+11   0.1812552E+02   0.2748118E+23   0.7665562E+09   0.1813880E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.2685007E+25   0.4127656E+23   0.0000000E+00
   0.2523153E+09   0.7635380E+05  -0.2744870E+10   0.0000000E+00   0.3275232E+24  -0.4855499E+19  -0.1901739E+11   0.1812552E+02   0.2655652E+23   0.7613603E+09   0.1813901E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.2799062E+25   0.3988658E+23   0.0000000E+00
   0.2558385E+09   0.7479535E+05  -0.2725046E+10   0.0000000E+00   0.3162541E+24  -0.4789419E+19  -0.1849743E+11   0.1812552E+02   0.2566312E+23   0.7562012E+09   0.1813923E+35  -0.6184200E+51   0.0000000E+00   0.5046096E+49   0.2917962E+25   0.3854363E+23   0.0000000E+00
