   0.1510485E+09   0.2369769E+06  -0.3503634E+10   0.0000000E+00   0.1637088E+25  -0.7687097E+19  -0.5002482E+11   0.1588455E+02   0.1254708E+24   0.9428384E+09   0.1721919E+35  -0.8004746E+51   0.0000000E+00   0.5373565E+49   0.6005245E+24   0.1825888E+24   0.0000000E+00
   0.1531577E+09   0.2281707E+06  -0.3444327E+10   0.0000000E+00   0.1546445E+25  -0.7582312E+19  -0.4899641E+11   0.1588455E+02   0.1280776E+24   0.9666212E+09   0.1721934E+35  -0.8004746E+51   0.0000000E+00   0.5373565E+49   0.6260339E+24   0.1930066E+24   0.0000000E+00
   0.1552963E+09   0.2250871E+06  -0.3412147E+10   0.0000000E+00   0.1498941E+25  -0.7478969E+19  -0.4765662E+11   0.1588455E+02   0.1250518E+24   0.9629132E+09   0.1721948E+35  -0.8004746E+51   0.0000000E+00   0.5373565E+49   0.6526268E+24   0.1886251E+24   0.0000000E+00
   0.1574648E+09   0.2198482E+06  -0.3393964E+10   0.0000000E+00   0.1447202E+25  -0.7377049E+19  -0.4635347E+11   0.1588455E+02   0.1203821E+24   0.9552192E+09   0.1721963E+35  -0.8004746E+51   0.0000000E+00   0.5373565E+49   0.6803493E+24   0.1809871E+24   0.0000000E+00
   0.1596636E+09   0.2152098E+06  -0.3370330E+10   0.0000000E+00   0.1396983E+25  -0.7276532E+19  -0.4508596E+11   0.1588455E+02   0.1161911E+24   0.9485277E+09   0.1721979E+35  -0.8004746E+51   0.0000000E+00   0.5373565E+49   0.7092495E+24   0.1746862E+24   0.0000000E+00
   0.1618930E+09   0.2108749E+06  -0.3346003E+10   0.0000000E+00   0.1349319E+25  -0.7177397E+19  -0.4385312E+11   0.1588455E+02   0.1122990E+24   0.9421074E+09   0.1721994E+35  -0.8004746E+51   0.0000000E+00   0.5373565E+49   0.7393773E+24   0.1688695E+24   0.0000000E+00
   0.1641536E+09   0.2065798E+06  -0.3322131E+10   0.0000000E+00   0.1303131E+25  -0.7079627E+19  -0.4265400E+11   0.1588455E+02   0.1085142E+24   0.9356705E+09   0.1722010E+35  -0.8004746E+51   0.0000000E+00   0.5373565E+49   0.7707849E+24   0.1631672E+24   0.0000000E+00
   0.1664458E+09   0.2023610E+06  -0.3298477E+10   0.0000000E+00   0.1258486E+25  -0.6983203E+19  -0.4148767E+11   0.1588455E+02   0.1048500E+24   0.9292712E+09   0.1722026E+35  -0.8004746E+51   0.0000000E+00   0.5373565E+49   0.8035266E+24   0.1576474E+24   0.0000000E+00
   0.1687700E+09   0.1982320E+06  -0.3274961E+10   0.0000000E+00   0.1215375E+25  -0.6888106E+19  -0.4035325E+11   0.1588455E+02   0.1013109E+24   0.9229179E+09   0.1722043E+35  -0.8004746E+51   0.0000000E+00   0.5373565E+49   0.8376592E+24   0.1523186E+24   0.0000000E+00
   0.1711266E+09   0.1941884E+06  -0.3251600E+10   0.0000000E+00   0.1173739E+25  -0.6794317E+19  -0.3924985E+11   0.1588455E+02   0.9789221E+23   0.9166096E+09   0.1722060E+35  -0.8004746E+51   0.0000000E+00   0.5373565E+49   0.8732416E+24   0.1471714E+24   0.0000000E+00
   0.1735162E+09   0.1902275E+06  -0.3228396E+10   0.0000000E+00   0.1133526E+25  -0.6701819E+19  -0.3817663E+11   0.1588455E+02   0.9458921E+23   0.9103452E+09   0.1722077E+35  -0.8004746E+51   0.0000000E+00   0.5373565E+49   0.9103355E+24   0.1421988E+24   0.0000000E+00
   0.1759391E+09   0.1863478E+06  -0.3205347E+10   0.0000000E+00   0.1094687E+25  -0.6610594E+19  -0.3713277E+11   0.1588455E+02   0.9139801E+23   0.9041244E+09   0.1722095E+35  -0.8004746E+51   0.0000000E+00   0.5373565E+49   0.9490051E+24   0.1373948E+24   0.0000000E+00
