   0.1510485E+09   0.1535069E+06  -0.3620116E+10   0.0000000E+00   0.1128788E+25  -0.8121896E+19  -0.5302693E+11   0.1849348E+02   0.8457327E+23   0.9617843E+09   0.1825256E+35  -0.5933459E+51   0.0000000E+00   0.5006778E+49   0.6005245E+24   0.1229159E+24   0.0000000E+00
   0.1531577E+09   0.1477820E+06  -0.3558845E+10   0.0000000E+00   0.1066259E+25  -0.8010823E+19  -0.5193672E+11   0.1849348E+02   0.8652041E+23   0.9871759E+09   0.1825265E+35  -0.5933459E+51   0.0000000E+00   0.5006778E+49   0.6260339E+24   0.1304015E+24   0.0000000E+00
   0.1552963E+09   0.1457802E+06  -0.3525890E+10   0.0000000E+00   0.1033591E+25  -0.7901279E+19  -0.5051636E+11   0.1849348E+02   0.8444376E+23   0.9832200E+09   0.1825275E+35  -0.5933459E+51   0.0000000E+00   0.5006778E+49   0.6526268E+24   0.1274287E+24   0.0000000E+00
   0.1574648E+09   0.1423738E+06  -0.3507172E+10   0.0000000E+00   0.9977420E+24  -0.7793243E+19  -0.4913484E+11   0.1849348E+02   0.8123188E+23   0.9750550E+09   0.1825284E+35  -0.5933459E+51   0.0000000E+00   0.5006778E+49   0.6803493E+24   0.1221248E+24   0.0000000E+00
   0.1596636E+09   0.1393630E+06  -0.3482820E+10   0.0000000E+00   0.9631253E+24  -0.7686694E+19  -0.4779112E+11   0.1849348E+02   0.7840612E+23   0.9682622E+09   0.1825294E+35  -0.5933459E+51   0.0000000E+00   0.5006778E+49   0.7092495E+24   0.1178859E+24   0.0000000E+00
   0.1618930E+09   0.1365505E+06  -0.3457726E+10   0.0000000E+00   0.9302519E+24  -0.7581612E+19  -0.4648415E+11   0.1849348E+02   0.7577973E+23   0.9617298E+09   0.1825304E+35  -0.5933459E+51   0.0000000E+00   0.5006778E+49   0.7393773E+24   0.1139616E+24   0.0000000E+00
   0.1641536E+09   0.1337616E+06  -0.3433133E+10   0.0000000E+00   0.8983933E+24  -0.7477977E+19  -0.4521292E+11   0.1849348E+02   0.7322351E+23   0.9551709E+09   0.1825315E+35  -0.5933459E+51   0.0000000E+00   0.5006778E+49   0.7707849E+24   0.1101095E+24   0.0000000E+00
   0.1664458E+09   0.1310224E+06  -0.3408760E+10   0.0000000E+00   0.8675981E+24  -0.7375768E+19  -0.4397647E+11   0.1849348E+02   0.7074888E+23   0.9486512E+09   0.1825325E+35  -0.5933459E+51   0.0000000E+00   0.5006778E+49   0.8035266E+24   0.1063813E+24   0.0000000E+00
   0.1687700E+09   0.1283418E+06  -0.3384528E+10   0.0000000E+00   0.8378620E+24  -0.7274966E+19  -0.4277383E+11   0.1849348E+02   0.6835896E+23   0.9421790E+09   0.1825336E+35  -0.5933459E+51   0.0000000E+00   0.5006778E+49   0.8376592E+24   0.1027824E+24   0.0000000E+00
   0.1711266E+09   0.1257165E+06  -0.3360456E+10   0.0000000E+00   0.8091437E+24  -0.7175551E+19  -0.4160409E+11   0.1849348E+02   0.6605034E+23   0.9357529E+09   0.1825347E+35  -0.5933459E+51   0.0000000E+00   0.5006778E+49   0.8732416E+24   0.9930630E+23   0.0000000E+00
   0.1735162E+09   0.1231450E+06  -0.3336547E+10   0.0000000E+00   0.7814066E+24  -0.7077506E+19  -0.4046634E+11   0.1849348E+02   0.6381989E+23   0.9293718E+09   0.1825358E+35  -0.5933459E+51   0.0000000E+00   0.5006778E+49   0.9103355E+24   0.9594806E+23   0.0000000E+00
   0.1759391E+09   0.1206262E+06  -0.3312798E+10   0.0000000E+00   0.7546177E+24  -0.6980809E+19  -0.3935971E+11   0.1849348E+02   0.6166498E+23   0.9230353E+09   0.1825370E+35  -0.5933459E+51   0.0000000E+00   0.5006778E+49   0.9490051E+24   0.9270381E+23   0.0000000E+00
   0.1783958E+09   0.1181591E+06  -0.3289207E+10   0.0000000E+00   0.7287446E+24  -0.6885444E+19  -0.3828335E+11   0.1849348E+02   0.5958308E+23   0.9167433E+09   0.1825381E+35  -0.5933459E+51   0.0000000E+00   0.5006778E+49   0.9893174E+24   0.8956972E+23   0.0000000E+00
