   0.1510485E+09   0.9447854E+06  -0.1875606E+10   0.0000000E+00   0.2671534E+25  -0.3928878E+19  -0.2387059E+11   0.4174086E+01   0.6744145E+24   0.1093983E+10   0.8216567E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.6005245E+24   0.1009706E+25   0.0000000E+00
   0.1531577E+09   0.9151322E+06  -0.1836708E+10   0.0000000E+00   0.2529521E+25  -0.3878877E+19  -0.2338057E+11   0.4174086E+01   0.6579901E+24   0.1094610E+10   0.8217140E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.6260339E+24   0.9859236E+24   0.0000000E+00
   0.1552963E+09   0.9006245E+06  -0.1816961E+10   0.0000000E+00   0.2457636E+25  -0.3829561E+19  -0.2274265E+11   0.4174086E+01   0.6457533E+24   0.1093239E+10   0.8217728E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.6526268E+24   0.9709982E+24   0.0000000E+00
   0.1574648E+09   0.8844453E+06  -0.1801866E+10   0.0000000E+00   0.2375320E+25  -0.3780921E+19  -0.2212217E+11   0.4174086E+01   0.6253984E+24   0.1085903E+10   0.8218330E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.6803493E+24   0.9395463E+24   0.0000000E+00
   0.1596636E+09   0.8652925E+06  -0.1790779E+10   0.0000000E+00   0.2292857E+25  -0.3732948E+19  -0.2151866E+11   0.4174086E+01   0.6033240E+24   0.1077963E+10   0.8218944E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.7092495E+24   0.9054083E+24   0.0000000E+00
   0.1618930E+09   0.8471089E+06  -0.1778537E+10   0.0000000E+00   0.2213779E+25  -0.3685632E+19  -0.2093164E+11   0.4174086E+01   0.5824396E+24   0.1070418E+10   0.8219570E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.7393773E+24   0.8739937E+24   0.0000000E+00
   0.1641536E+09   0.8300111E+06  -0.1765359E+10   0.0000000E+00   0.2138240E+25  -0.3638963E+19  -0.2036066E+11   0.4174086E+01   0.5629647E+24   0.1063196E+10   0.8220210E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.7707849E+24   0.8448782E+24   0.0000000E+00
   0.1664458E+09   0.8134138E+06  -0.1752101E+10   0.0000000E+00   0.2065483E+25  -0.3592934E+19  -0.1980530E+11   0.4174086E+01   0.5443268E+24   0.1056082E+10   0.8220863E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.8035266E+24   0.8169506E+24   0.0000000E+00
   0.1687700E+09   0.7970807E+06  -0.1739047E+10   0.0000000E+00   0.1995130E+25  -0.3547535E+19  -0.1926511E+11   0.4174086E+01   0.5262630E+24   0.1048996E+10   0.8221531E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.8376592E+24   0.7898314E+24   0.0000000E+00
   0.1711266E+09   0.7810282E+06  -0.1726153E+10   0.0000000E+00   0.1927112E+25  -0.3502758E+19  -0.1873969E+11   0.4174086E+01   0.5087540E+24   0.1041940E+10   0.8222213E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.8732416E+24   0.7635354E+24   0.0000000E+00
   0.1735162E+09   0.7652966E+06  -0.1713350E+10   0.0000000E+00   0.1861403E+25  -0.3458593E+19  -0.1822864E+11   0.4174086E+01   0.4918226E+24   0.1034930E+10   0.8222910E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.9103355E+24   0.7381127E+24   0.0000000E+00
   0.1759391E+09   0.7498931E+06  -0.1700618E+10   0.0000000E+00   0.1797940E+25  -0.3415033E+19  -0.1773155E+11   0.4174086E+01   0.4754652E+24   0.1027972E+10   0.8223621E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.9490051E+24   0.7135559E+24   0.0000000E+00
   0.1783958E+09   0.7348079E+06  -0.1687963E+10   0.0000000E+00   0.1736645E+25  -0.3372069E+19  -0.1724805E+11   0.4174086E+01   0.4596608E+24   0.1021065E+10   0.8224348E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.9893174E+24   0.6898303E+24   0.0000000E+00
   0.1808869E+09   0.7200310E+06  -0.1675389E+10   0.0000000E+00   0.1677440E+25  -0.3329694E+19  -0.1677776E+11   0.4174086E+01   0.4443875E+24   0.1014208E+10   0.8225091E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.1031342E+25   0.6669019E+24   0.0000000E+00
   0.1834127E+09   0.7055550E+06  -0.1662897E+10   0.0000000E+00   0.1620252E+25  -0.3287897E+19  -0.1632033E+11   0.4174086E+01   0.4296263E+24   0.1007399E+10   0.8225849E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.1075152E+25   0.6447425E+24   0.0000000E+00
   0.1859738E+09   0.6913741E+06  -0.1650486E+10   0.0000000E+00   0.1565014E+25  -0.3246673E+19  -0.1587540E+11   0.4174086E+01   0.4153601E+24   0.1000639E+10   0.8226624E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.1120823E+25   0.6233265E+24   0.0000000E+00
   0.1885706E+09   0.6774827E+06  -0.1638154E+10   0.0000000E+00   0.1511658E+25  -0.3206013E+19  -0.1544263E+11   0.4174086E+01   0.4015725E+24   0.9939271E+09   0.8227416E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.1168433E+25   0.6026293E+24   0.0000000E+00
   0.1912038E+09   0.6638747E+06  -0.1625901E+10   0.0000000E+00   0.1460121E+25  -0.3165908E+19  -0.1502169E+11   0.4174086E+01   0.3882474E+24   0.9872631E+09   0.8228225E+34  -0.2509528E+52   0.0000000E+00   0.1249356E+50   0.1218067E+25   0.5826268E+24   0.0000000E+00
