   0.1510485E+09   0.9395914E+05  -0.3678593E+10   0.0000000E+00   0.7251000E+24  -0.8547477E+19  -0.5592914E+11   0.2282061E+02   0.6119842E+23   0.1045692E+10   0.1925154E+35  -0.4362085E+51   0.0000000E+00   0.4663107E+49   0.6005245E+24   0.8937029E+23   0.0000000E+00
   0.1531577E+09   0.9048838E+05  -0.3616424E+10   0.0000000E+00   0.6852730E+24  -0.8430325E+19  -0.5477920E+11   0.2282061E+02   0.6200875E+23   0.1068114E+10   0.1925159E+35  -0.4362085E+51   0.0000000E+00   0.4663107E+49   0.6260339E+24   0.9354594E+23   0.0000000E+00
   0.1552963E+09   0.8920066E+05  -0.3583787E+10   0.0000000E+00   0.6638473E+24  -0.8314786E+19  -0.5328099E+11   0.2282061E+02   0.6045478E+23   0.1063426E+10   0.1925165E+35  -0.4362085E+51   0.0000000E+00   0.4663107E+49   0.6526268E+24   0.9102175E+23   0.0000000E+00
   0.1574648E+09   0.8716580E+05  -0.3563892E+10   0.0000000E+00   0.6412559E+24  -0.8200837E+19  -0.5182375E+11   0.2282061E+02   0.5833343E+23   0.1056029E+10   0.1925171E+35  -0.4362085E+51   0.0000000E+00   0.4663107E+49   0.6803493E+24   0.8769540E+23   0.0000000E+00
   0.1596636E+09   0.8533492E+05  -0.3539080E+10   0.0000000E+00   0.6190597E+24  -0.8088457E+19  -0.5040638E+11   0.2282061E+02   0.5631077E+23   0.1048661E+10   0.1925177E+35  -0.4362085E+51   0.0000000E+00   0.4663107E+49   0.7092495E+24   0.8464607E+23   0.0000000E+00
   0.1618930E+09   0.8360659E+05  -0.3513849E+10   0.0000000E+00   0.5979561E+24  -0.7977625E+19  -0.4902777E+11   0.2282061E+02   0.5441429E+23   0.1041504E+10   0.1925183E+35  -0.4362085E+51   0.0000000E+00   0.4663107E+49   0.7393773E+24   0.8180509E+23   0.0000000E+00
   0.1641536E+09   0.8190001E+05  -0.3488975E+10   0.0000000E+00   0.5775200E+24  -0.7868319E+19  -0.4768687E+11   0.2282061E+02   0.5257618E+23   0.1034372E+10   0.1925190E+35  -0.4362085E+51   0.0000000E+00   0.4663107E+49   0.7707849E+24   0.7903778E+23   0.0000000E+00
   0.1664458E+09   0.8022484E+05  -0.3464321E+10   0.0000000E+00   0.5577697E+24  -0.7760517E+19  -0.4638265E+11   0.2282061E+02   0.5079751E+23   0.1027282E+10   0.1925196E+35  -0.4362085E+51   0.0000000E+00   0.4663107E+49   0.8035266E+24   0.7635969E+23   0.0000000E+00
   0.1687700E+09   0.7858485E+05  -0.3439821E+10   0.0000000E+00   0.5386960E+24  -0.7654200E+19  -0.4511410E+11   0.2282061E+02   0.4907935E+23   0.1020241E+10   0.1925203E+35  -0.4362085E+51   0.0000000E+00   0.4663107E+49   0.8376592E+24   0.7377355E+23   0.0000000E+00
   0.1711266E+09   0.7697875E+05  -0.3415482E+10   0.0000000E+00   0.5202743E+24  -0.7549347E+19  -0.4388025E+11   0.2282061E+02   0.4741967E+23   0.1013251E+10   0.1925209E+35  -0.4362085E+51   0.0000000E+00   0.4663107E+49   0.8732416E+24   0.7127567E+23   0.0000000E+00
   0.1735162E+09   0.7540559E+05  -0.3391308E+10   0.0000000E+00   0.5024814E+24  -0.7445937E+19  -0.4268015E+11   0.2282061E+02   0.4581625E+23   0.1006308E+10   0.1925216E+35  -0.4362085E+51   0.0000000E+00   0.4663107E+49   0.9103355E+24   0.6886260E+23   0.0000000E+00
