   0.1510485E+09   0.6855215E+06  -0.2464344E+10   0.0000000E+00   0.2816758E+25  -0.5180235E+19  -0.3267123E+11   0.7246920E+01   0.4935040E+24   0.1098951E+10   0.1124586E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.6005245E+24   0.7351753E+24   0.0000000E+00
   0.1531577E+09   0.6621895E+06  -0.2418088E+10   0.0000000E+00   0.2663488E+25  -0.5111800E+19  -0.3200002E+11   0.7246920E+01   0.4848570E+24   0.1104497E+10   0.1124628E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.6260339E+24   0.7275265E+24   0.0000000E+00
   0.1552963E+09   0.6513831E+06  -0.2395699E+10   0.0000000E+00   0.2583423E+25  -0.5044305E+19  -0.3112589E+11   0.7246920E+01   0.4747696E+24   0.1102308E+10   0.1124670E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.6526268E+24   0.7141581E+24   0.0000000E+00
   0.1574648E+09   0.6386427E+06  -0.2378416E+10   0.0000000E+00   0.2495451E+25  -0.4977737E+19  -0.3027566E+11   0.7246920E+01   0.4586786E+24   0.1094264E+10   0.1124714E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.6803493E+24   0.6890939E+24   0.0000000E+00
   0.1596636E+09   0.6248587E+06  -0.2363045E+10   0.0000000E+00   0.2408794E+25  -0.4912083E+19  -0.2944868E+11   0.7246920E+01   0.4424862E+24   0.1086305E+10   0.1124758E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.7092495E+24   0.6641935E+24   0.0000000E+00
   0.1618930E+09   0.6120773E+06  -0.2345966E+10   0.0000000E+00   0.2326109E+25  -0.4847331E+19  -0.2864432E+11   0.7246920E+01   0.4275003E+24   0.1078886E+10   0.1124803E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.7393773E+24   0.6418077E+24   0.0000000E+00
   0.1641536E+09   0.5997562E+06  -0.2328668E+10   0.0000000E+00   0.2246588E+25  -0.4783468E+19  -0.2786194E+11   0.7246920E+01   0.4132406E+24   0.1071609E+10   0.1124849E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.7707849E+24   0.6204401E+24   0.0000000E+00
   0.1664458E+09   0.5876392E+06  -0.2311608E+10   0.0000000E+00   0.2169731E+25  -0.4720481E+19  -0.2710096E+11   0.7246920E+01   0.3994306E+24   0.1064359E+10   0.1124897E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.8035266E+24   0.5996961E+24   0.0000000E+00
   0.1687700E+09   0.5757353E+06  -0.2294729E+10   0.0000000E+00   0.2095443E+25  -0.4658360E+19  -0.2636079E+11   0.7246920E+01   0.3860540E+24   0.1057143E+10   0.1124945E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.8376592E+24   0.5795950E+24   0.0000000E+00
   0.1711266E+09   0.5640751E+06  -0.2277958E+10   0.0000000E+00   0.2023692E+25  -0.4597091E+19  -0.2564086E+11   0.7246920E+01   0.3731257E+24   0.1049978E+10   0.1124994E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.8732416E+24   0.5601729E+24   0.0000000E+00
   0.1735162E+09   0.5526573E+06  -0.2261288E+10   0.0000000E+00   0.1954398E+25  -0.4536664E+19  -0.2494061E+11   0.7246920E+01   0.3606363E+24   0.1042864E+10   0.1125044E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.9103355E+24   0.5414126E+24   0.0000000E+00
   0.1759391E+09   0.5414736E+06  -0.2244726E+10   0.0000000E+00   0.1887474E+25  -0.4477066E+19  -0.2425951E+11   0.7246920E+01   0.3485687E+24   0.1035802E+10   0.1125096E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.9490051E+24   0.5232862E+24   0.0000000E+00
   0.1783958E+09   0.5305183E+06  -0.2228273E+10   0.0000000E+00   0.1822835E+25  -0.4418286E+19  -0.2359703E+11   0.7246920E+01   0.3369073E+24   0.1028789E+10   0.1125148E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.9893174E+24   0.5057703E+24   0.0000000E+00
   0.1808869E+09   0.5197867E+06  -0.2211928E+10   0.0000000E+00   0.1760405E+25  -0.4360313E+19  -0.2295266E+11   0.7246920E+01   0.3256385E+24   0.1021825E+10   0.1125202E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.1031342E+25   0.4888446E+24   0.0000000E+00
   0.1834127E+09   0.5092745E+06  -0.2195690E+10   0.0000000E+00   0.1700109E+25  -0.4303135E+19  -0.2232591E+11   0.7246920E+01   0.3147492E+24   0.1014910E+10   0.1125257E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.1075152E+25   0.4724894E+24   0.0000000E+00
   0.1859738E+09   0.4989772E+06  -0.2179557E+10   0.0000000E+00   0.1641873E+25  -0.4246743E+19  -0.2171630E+11   0.7246920E+01   0.3042266E+24   0.1008044E+10   0.1125313E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.1120823E+25   0.4566853E+24   0.0000000E+00
   0.1885706E+09   0.4888902E+06  -0.2163530E+10   0.0000000E+00   0.1585628E+25  -0.4191124E+19  -0.2112336E+11   0.7246920E+01   0.2940582E+24   0.1001226E+10   0.1125370E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.1168433E+25   0.4414138E+24   0.0000000E+00
   0.1912038E+09   0.4790094E+06  -0.2147607E+10   0.0000000E+00   0.1531304E+25  -0.4136268E+19  -0.2054663E+11   0.7246920E+01   0.2842321E+24   0.9944563E+09   0.1125428E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.1218067E+25   0.4266567E+24   0.0000000E+00
   0.1938737E+09   0.4693305E+06  -0.2131788E+10   0.0000000E+00   0.1478838E+25  -0.4082165E+19  -0.1998566E+11   0.7246920E+01   0.2747367E+24   0.9877343E+09   0.1125488E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.1269808E+25   0.4123966E+24   0.0000000E+00
   0.1965808E+09   0.4598493E+06  -0.2116073E+10   0.0000000E+00   0.1428165E+25  -0.4028804E+19  -0.1944004E+11   0.7246920E+01   0.2655609E+24   0.9810596E+09   0.1125548E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.1323748E+25   0.3986167E+24   0.0000000E+00
   0.1993258E+09   0.4505617E+06  -0.2100459E+10   0.0000000E+00   0.1379224E+25  -0.3976175E+19  -0.1890933E+11   0.7246920E+01   0.2566937E+24   0.9744321E+09   0.1125611E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.1379978E+25   0.3853008E+24   0.0000000E+00
   0.2021091E+09   0.4414639E+06  -0.2084947E+10   0.0000000E+00   0.1331956E+25  -0.3924268E+19  -0.1839313E+11   0.7246920E+01   0.2481248E+24   0.9678513E+09   0.1125674E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.1438598E+25   0.3724331E+24   0.0000000E+00
   0.2049313E+09   0.4325519E+06  -0.2069536E+10   0.0000000E+00   0.1286304E+25  -0.3873073E+19  -0.1789104E+11   0.7246920E+01   0.2398442E+24   0.9613170E+09   0.1125739E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.1499707E+25   0.3599986E+24   0.0000000E+00
   0.2077928E+09   0.4238218E+06  -0.2054224E+10   0.0000000E+00   0.1242212E+25  -0.3822580E+19  -0.1740269E+11   0.7246920E+01   0.2318419E+24   0.9548287E+09   0.1125805E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.1563412E+25   0.3479824E+24   0.0000000E+00
   0.2106944E+09   0.4152701E+06  -0.2039013E+10   0.0000000E+00   0.1199628E+25  -0.3772779E+19  -0.1692768E+11   0.7246920E+01   0.2241088E+24   0.9483863E+09   0.1125873E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.1629823E+25   0.3363706E+24   0.0000000E+00
   0.2136364E+09   0.4068929E+06  -0.2023899E+10   0.0000000E+00   0.1158500E+25  -0.3723661E+19  -0.1646566E+11   0.7246920E+01   0.2166356E+24   0.9419894E+09   0.1125942E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.1699056E+25   0.3251493E+24   0.0000000E+00
   0.2166196E+09   0.3986867E+06  -0.2008884E+10   0.0000000E+00   0.1118778E+25  -0.3675217E+19  -0.1601627E+11   0.7246920E+01   0.2094136E+24   0.9356377E+09   0.1126013E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.1771229E+25   0.3143055E+24   0.0000000E+00
   0.2196443E+09   0.3906481E+06  -0.1993966E+10   0.0000000E+00   0.1080415E+25  -0.3627437E+19  -0.1557916E+11   0.7246920E+01   0.2024343E+24   0.9293309E+09   0.1126085E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.1846468E+25   0.3038263E+24   0.0000000E+00
   0.2227114E+09   0.3827735E+06  -0.1979144E+10   0.0000000E+00   0.1043363E+25  -0.3580312E+19  -0.1515401E+11   0.7246920E+01   0.1956895E+24   0.9230686E+09   0.1126159E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.1924903E+25   0.2936994E+24   0.0000000E+00
   0.2258212E+09   0.3750596E+06  -0.1964418E+10   0.0000000E+00   0.1007579E+25  -0.3533833E+19  -0.1474048E+11   0.7246920E+01   0.1891713E+24   0.9168507E+09   0.1126234E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.2006670E+25   0.2839130E+24   0.0000000E+00
   0.2289745E+09   0.3675031E+06  -0.1949787E+10   0.0000000E+00   0.9730181E+24  -0.3487990E+19  -0.1433825E+11   0.7246920E+01   0.1828720E+24   0.9106767E+09   0.1126311E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.2091910E+25   0.2744554E+24   0.0000000E+00
   0.2321718E+09   0.3601008E+06  -0.1935251E+10   0.0000000E+00   0.9396395E+24  -0.3442776E+19  -0.1394702E+11   0.7246920E+01   0.1767842E+24   0.9045464E+09   0.1126389E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.2180771E+25   0.2653156E+24   0.0000000E+00
   0.2354137E+09   0.3528495E+06  -0.1920808E+10   0.0000000E+00   0.9074025E+24  -0.3398182E+19  -0.1356648E+11   0.7246920E+01   0.1709008E+24   0.8984596E+09   0.1126469E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.2273407E+25   0.2564828E+24   0.0000000E+00
   0.2387010E+09   0.3457461E+06  -0.1906458E+10   0.0000000E+00   0.8762682E+24  -0.3354199E+19  -0.1319635E+11   0.7246920E+01   0.1652150E+24   0.8924158E+09   0.1126551E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.2369977E+25   0.2479467E+24   0.0000000E+00
   0.2420341E+09   0.3387876E+06  -0.1892201E+10   0.0000000E+00   0.8461989E+24  -0.3310818E+19  -0.1283633E+11   0.7246920E+01   0.1597199E+24   0.8864148E+09   0.1126635E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.2470650E+25   0.2396973E+24   0.0000000E+00
   0.2454137E+09   0.3319710E+06  -0.1878035E+10   0.0000000E+00   0.8171583E+24  -0.3268031E+19  -0.1248616E+11   0.7246920E+01   0.1544093E+24   0.8804564E+09   0.1126721E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.2575600E+25   0.2317248E+24   0.0000000E+00
   0.2488406E+09   0.3252934E+06  -0.1863960E+10   0.0000000E+00   0.7891112E+24  -0.3225830E+19  -0.1214556E+11   0.7246920E+01   0.1492768E+24   0.8745402E+09   0.1126808E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.2685007E+25   0.2240200E+24   0.0000000E+00
   0.2523153E+09   0.3187519E+06  -0.1849976E+10   0.0000000E+00   0.7620237E+24  -0.3184208E+19  -0.1181427E+11   0.7246920E+01   0.1443165E+24   0.8686660E+09   0.1126897E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.2799062E+25   0.2165737E+24   0.0000000E+00
   0.2558385E+09   0.3123438E+06  -0.1836081E+10   0.0000000E+00   0.7358630E+24  -0.3143155E+19  -0.1149203E+11   0.7246920E+01   0.1395226E+24   0.8628335E+09   0.1126988E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.2917962E+25   0.2093773E+24   0.0000000E+00
   0.2594110E+09   0.3060663E+06  -0.1822275E+10   0.0000000E+00   0.7105975E+24  -0.3102664E+19  -0.1117861E+11   0.7246920E+01   0.1348894E+24   0.8570423E+09   0.1127081E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.3041912E+25   0.2024223E+24   0.0000000E+00
   0.2630333E+09   0.2999168E+06  -0.1808558E+10   0.0000000E+00   0.6861965E+24  -0.3062728E+19  -0.1087375E+11   0.7246920E+01   0.1304115E+24   0.8512923E+09   0.1127176E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.3171128E+25   0.1957005E+24   0.0000000E+00
   0.2667062E+09   0.2938925E+06  -0.1794928E+10   0.0000000E+00   0.6626307E+24  -0.3023338E+19  -0.1057722E+11   0.7246920E+01   0.1260836E+24   0.8455831E+09   0.1127274E+35  -0.1893919E+52   0.0000000E+00   0.9162052E+49   0.3305832E+25   0.1892042E+24   0.0000000E+00
