   0.1510485E+09   0.1176418E+06  -0.3616607E+10   0.0000000E+00   0.8779328E+24  -0.8288496E+19  -0.5417191E+11   0.1995115E+02   0.7433144E+23   0.1029929E+10   0.1864668E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.6005245E+24   0.1085647E+24   0.0000000E+00
   0.1531577E+09   0.1132949E+06  -0.3555402E+10   0.0000000E+00   0.8296662E+24  -0.8175024E+19  -0.5305812E+11   0.1995115E+02   0.7527984E+23   0.1051777E+10   0.1864675E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.6260339E+24   0.1135928E+24   0.0000000E+00
   0.1552963E+09   0.1116740E+06  -0.3523413E+10   0.0000000E+00   0.8036350E+24  -0.8063115E+19  -0.5160703E+11   0.1995115E+02   0.7338475E+23   0.1047120E+10   0.1864682E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.6526268E+24   0.1104501E+24   0.0000000E+00
   0.1574648E+09   0.1091321E+06  -0.3503614E+10   0.0000000E+00   0.7763343E+24  -0.7952746E+19  -0.5019562E+11   0.1995115E+02   0.7085182E+23   0.1040130E+10   0.1864689E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.6803493E+24   0.1065192E+24   0.0000000E+00
   0.1596636E+09   0.1068432E+06  -0.3479101E+10   0.0000000E+00   0.7494436E+24  -0.7843897E+19  -0.4882282E+11   0.1995115E+02   0.6840068E+23   0.1032903E+10   0.1864697E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.7092495E+24   0.1028210E+24   0.0000000E+00
   0.1618930E+09   0.1046767E+06  -0.3454270E+10   0.0000000E+00   0.7238683E+24  -0.7736547E+19  -0.4748757E+11   0.1995115E+02   0.6609725E+23   0.1025864E+10   0.1864705E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.7393773E+24   0.9936809E+23   0.0000000E+00
   0.1641536E+09   0.1025388E+06  -0.3429759E+10   0.0000000E+00   0.6991043E+24  -0.7630674E+19  -0.4618884E+11   0.1995115E+02   0.6386625E+23   0.1018859E+10   0.1864713E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.7707849E+24   0.9600954E+23   0.0000000E+00
   0.1664458E+09   0.1004408E+06  -0.3405459E+10   0.0000000E+00   0.6751735E+24  -0.7526259E+19  -0.4492563E+11   0.1995115E+02   0.6170773E+23   0.1011896E+10   0.1864721E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.8035266E+24   0.9275964E+23   0.0000000E+00
   0.1687700E+09   0.9838674E+05  -0.3381313E+10   0.0000000E+00   0.6520626E+24  -0.7423282E+19  -0.4369698E+11   0.1995115E+02   0.5962253E+23   0.1004982E+10   0.1864729E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.8376592E+24   0.8962103E+23   0.0000000E+00
   0.1711266E+09   0.9637506E+05  -0.3357326E+10   0.0000000E+00   0.6297418E+24  -0.7321722E+19  -0.4250192E+11   0.1995115E+02   0.5760823E+23   0.9981169E+09   0.1864737E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.8732416E+24   0.8658944E+23   0.0000000E+00
   0.1735162E+09   0.9440462E+05  -0.3333500E+10   0.0000000E+00   0.6081835E+24  -0.7221560E+19  -0.4133956E+11   0.1995115E+02   0.5566219E+23   0.9912997E+09   0.1864746E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.9103355E+24   0.8366076E+23   0.0000000E+00
   0.1759391E+09   0.9247461E+05  -0.3309835E+10   0.0000000E+00   0.5873615E+24  -0.7122777E+19  -0.4020899E+11   0.1995115E+02   0.5378209E+23   0.9845303E+09   0.1864755E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.9490051E+24   0.8083150E+23   0.0000000E+00
   0.1783958E+09   0.9058422E+05  -0.3286328E+10   0.0000000E+00   0.5672510E+24  -0.7025354E+19  -0.3910934E+11   0.1995115E+02   0.5196571E+23   0.9778081E+09   0.1864764E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.9893174E+24   0.7809831E+23   0.0000000E+00
   0.1808869E+09   0.8873261E+05  -0.3262979E+10   0.0000000E+00   0.5478275E+24  -0.6929273E+19  -0.3803977E+11   0.1995115E+02   0.5021087E+23   0.9711330E+09   0.1864773E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.1031342E+25   0.7545791E+23   0.0000000E+00
   0.1834127E+09   0.8691901E+05  -0.3239787E+10   0.0000000E+00   0.5290676E+24  -0.6834514E+19  -0.3699946E+11   0.1995115E+02   0.4851550E+23   0.9645047E+09   0.1864782E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.1075152E+25   0.7290714E+23   0.0000000E+00
   0.1859738E+09   0.8514262E+05  -0.3216750E+10   0.0000000E+00   0.5109487E+24  -0.6741059E+19  -0.3598760E+11   0.1995115E+02   0.4687756E+23   0.9579228E+09   0.1864792E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.1120823E+25   0.7044296E+23   0.0000000E+00
   0.1885706E+09   0.8340269E+05  -0.3193867E+10   0.0000000E+00   0.4934489E+24  -0.6648891E+19  -0.3500341E+11   0.1995115E+02   0.4529512E+23   0.9513869E+09   0.1864802E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.1168433E+25   0.6806240E+23   0.0000000E+00
   0.1912038E+09   0.8169846E+05  -0.3171138E+10   0.0000000E+00   0.4765471E+24  -0.6557992E+19  -0.3404614E+11   0.1995115E+02   0.4376628E+23   0.9448969E+09   0.1864811E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.1218067E+25   0.6576263E+23   0.0000000E+00
   0.1938737E+09   0.8002919E+05  -0.3148560E+10   0.0000000E+00   0.4602228E+24  -0.6468344E+19  -0.3311506E+11   0.1995115E+02   0.4228923E+23   0.9384523E+09   0.1864822E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.1269808E+25   0.6354090E+23   0.0000000E+00
   0.1965808E+09   0.7839417E+05  -0.3126134E+10   0.0000000E+00   0.4444565E+24  -0.6379930E+19  -0.3220945E+11   0.1995115E+02   0.4086221E+23   0.9320529E+09   0.1864832E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.1323748E+25   0.6139454E+23   0.0000000E+00
   0.1993258E+09   0.7679270E+05  -0.3103858E+10   0.0000000E+00   0.4292289E+24  -0.6292733E+19  -0.3132860E+11   0.1995115E+02   0.3948352E+23   0.9256983E+09   0.1864843E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.1379978E+25   0.5932099E+23   0.0000000E+00
   0.2021091E+09   0.7522408E+05  -0.3081731E+10   0.0000000E+00   0.4145217E+24  -0.6206737E+19  -0.3047184E+11   0.1995115E+02   0.3815151E+23   0.9193883E+09   0.1864853E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.1438598E+25   0.5731778E+23   0.0000000E+00
   0.2049313E+09   0.7368765E+05  -0.3059751E+10   0.0000000E+00   0.4003172E+24  -0.6121924E+19  -0.2963852E+11   0.1995115E+02   0.3686462E+23   0.9131226E+09   0.1864865E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.1499707E+25   0.5538251E+23   0.0000000E+00
   0.2077928E+09   0.7218273E+05  -0.3037919E+10   0.0000000E+00   0.3865983E+24  -0.6038279E+19  -0.2882800E+11   0.1995115E+02   0.3562130E+23   0.9069008E+09   0.1864876E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.1563412E+25   0.5351287E+23   0.0000000E+00
   0.2106944E+09   0.7070868E+05  -0.3016232E+10   0.0000000E+00   0.3733482E+24  -0.5955786E+19  -0.2803964E+11   0.1995115E+02   0.3442007E+23   0.9007227E+09   0.1864887E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.1629823E+25   0.5170663E+23   0.0000000E+00
   0.2136364E+09   0.6926486E+05  -0.2994690E+10   0.0000000E+00   0.3605511E+24  -0.5874427E+19  -0.2727284E+11   0.1995115E+02   0.3325951E+23   0.8945879E+09   0.1864899E+35  -0.5195465E+51   0.0000000E+00   0.4875298E+49   0.1699056E+25   0.4996162E+23   0.0000000E+00
