   0.1510485E+09   0.3159716E+06  -0.3283072E+10   0.0000000E+00   0.1969847E+25  -0.7092139E+19  -0.4593810E+11   0.1318545E+02   0.1823066E+24   0.9841451E+09   0.1581249E+35  -0.1042429E+52   0.0000000E+00   0.6021685E+49   0.6005245E+24   0.2669881E+24   0.0000000E+00
   0.1531577E+09   0.3044193E+06  -0.3226580E+10   0.0000000E+00   0.1861858E+25  -0.6995914E+19  -0.4499378E+11   0.1318545E+02   0.1837417E+24   0.1002518E+10   0.1581268E+35  -0.1042429E+52   0.0000000E+00   0.6021685E+49   0.6260339E+24   0.2772303E+24   0.0000000E+00
   0.1552963E+09   0.2999244E+06  -0.3198015E+10   0.0000000E+00   0.1803103E+25  -0.6901014E+19  -0.4376360E+11   0.1318545E+02   0.1791317E+24   0.9981766E+09   0.1581288E+35  -0.1042429E+52   0.0000000E+00   0.6021685E+49   0.6526268E+24   0.2693947E+24   0.0000000E+00
   0.1574648E+09   0.2932845E+06  -0.3178871E+10   0.0000000E+00   0.1742109E+25  -0.6807419E+19  -0.4256707E+11   0.1318545E+02   0.1731045E+24   0.9917758E+09   0.1581308E+35  -0.1042429E+52   0.0000000E+00   0.6021685E+49   0.6803493E+24   0.2602560E+24   0.0000000E+00
   0.1596636E+09   0.2871459E+06  -0.3156545E+10   0.0000000E+00   0.1681661E+25  -0.6715112E+19  -0.4140327E+11   0.1318545E+02   0.1671024E+24   0.9847920E+09   0.1581328E+35  -0.1042429E+52   0.0000000E+00   0.6021685E+49   0.7092495E+24   0.2511329E+24   0.0000000E+00
   0.1618930E+09   0.2813306E+06  -0.3133834E+10   0.0000000E+00   0.1624173E+25  -0.6624075E+19  -0.4027129E+11   0.1318545E+02   0.1614816E+24   0.9780809E+09   0.1581349E+35  -0.1042429E+52   0.0000000E+00   0.6021685E+49   0.7393773E+24   0.2427109E+24   0.0000000E+00
   0.1641536E+09   0.2756100E+06  -0.3111338E+10   0.0000000E+00   0.1568548E+25  -0.6534291E+19  -0.3917027E+11   0.1318545E+02   0.1560482E+24   0.9714147E+09   0.1581370E+35  -0.1042429E+52   0.0000000E+00   0.6021685E+49   0.7707849E+24   0.2345366E+24   0.0000000E+00
   0.1664458E+09   0.2699942E+06  -0.3089050E+10   0.0000000E+00   0.1514796E+25  -0.6445742E+19  -0.3809937E+11   0.1318545E+02   0.1507901E+24   0.9647858E+09   0.1581392E+35  -0.1042429E+52   0.0000000E+00   0.6021685E+49   0.8035266E+24   0.2266226E+24   0.0000000E+00
   0.1687700E+09   0.2644944E+06  -0.3066906E+10   0.0000000E+00   0.1462883E+25  -0.6358411E+19  -0.3705775E+11   0.1318545E+02   0.1457094E+24   0.9582021E+09   0.1581414E+35  -0.1042429E+52   0.0000000E+00   0.6021685E+49   0.8376592E+24   0.2189773E+24   0.0000000E+00
   0.1711266E+09   0.2591081E+06  -0.3044906E+10   0.0000000E+00   0.1412746E+25  -0.6272281E+19  -0.3604463E+11   0.1318545E+02   0.1408011E+24   0.9516652E+09   0.1581436E+35  -0.1042429E+52   0.0000000E+00   0.6021685E+49   0.8732416E+24   0.2115925E+24   0.0000000E+00
