   0.1510485E+09   0.7086031E+05  -0.3811818E+10   0.0000000E+00   0.5759445E+24  -0.8886125E+19  -0.5822031E+11   0.2740558E+02   0.4213149E+23   0.9991584E+09   0.2004019E+35  -0.3349377E+51   0.0000000E+00   0.4428760E+49   0.6005245E+24   0.6114599E+23   0.0000000E+00
   0.1531577E+09   0.6821488E+05  -0.3747504E+10   0.0000000E+00   0.5441235E+24  -0.8764173E+19  -0.5702324E+11   0.2740558E+02   0.4320549E+23   0.1026781E+10   0.2004023E+35  -0.3349377E+51   0.0000000E+00   0.4428760E+49   0.6260339E+24   0.6512605E+23   0.0000000E+00
   0.1552963E+09   0.6729135E+05  -0.3713252E+10   0.0000000E+00   0.5275529E+24  -0.8643901E+19  -0.5546361E+11   0.2740558E+02   0.4214598E+23   0.1022396E+10   0.2004027E+35  -0.3349377E+51   0.0000000E+00   0.4428760E+49   0.6526268E+24   0.6363812E+23   0.0000000E+00
   0.1574648E+09   0.6571518E+05  -0.3693766E+10   0.0000000E+00   0.5091911E+24  -0.8525285E+19  -0.5394663E+11   0.2740558E+02   0.4050016E+23   0.1013395E+10   0.2004032E+35  -0.3349377E+51   0.0000000E+00   0.4428760E+49   0.6803493E+24   0.6088519E+23   0.0000000E+00
   0.1596636E+09   0.6432509E+05  -0.3668323E+10   0.0000000E+00   0.4915759E+24  -0.8408302E+19  -0.5247115E+11   0.2740558E+02   0.3909095E+23   0.1006333E+10   0.2004037E+35  -0.3349377E+51   0.0000000E+00   0.4428760E+49   0.7092495E+24   0.5877761E+23   0.0000000E+00
   0.1618930E+09   0.6302803E+05  -0.3642049E+10   0.0000000E+00   0.4748387E+24  -0.8292930E+19  -0.5103603E+11   0.2740558E+02   0.3778037E+23   0.9995239E+09   0.2004041E+35  -0.3349377E+51   0.0000000E+00   0.4428760E+49   0.7393773E+24   0.5682026E+23   0.0000000E+00
   0.1641536E+09   0.6174046E+05  -0.3616345E+10   0.0000000E+00   0.4586145E+24  -0.8179146E+19  -0.4964016E+11   0.2740558E+02   0.3650321E+23   0.9926709E+09   0.2004046E+35  -0.3349377E+51   0.0000000E+00   0.4428760E+49   0.7707849E+24   0.5489514E+23   0.0000000E+00
   0.1664458E+09   0.6047588E+05  -0.3590869E+10   0.0000000E+00   0.4429307E+24  -0.8066929E+19  -0.4828247E+11   0.2740558E+02   0.3526689E+23   0.9858597E+09   0.2004051E+35  -0.3349377E+51   0.0000000E+00   0.4428760E+49   0.8035266E+24   0.5303233E+23   0.0000000E+00
   0.1687700E+09   0.5923849E+05  -0.3565540E+10   0.0000000E+00   0.4277862E+24  -0.7956257E+19  -0.4696192E+11   0.2740558E+02   0.3407302E+23   0.9790981E+09   0.2004056E+35  -0.3349377E+51   0.0000000E+00   0.4428760E+49   0.8376592E+24   0.5123441E+23   0.0000000E+00
   0.1711266E+09   0.5802667E+05  -0.3540380E+10   0.0000000E+00   0.4131594E+24  -0.7847109E+19  -0.4567749E+11   0.2740558E+02   0.3291983E+23   0.9723843E+09   0.2004061E+35  -0.3349377E+51   0.0000000E+00   0.4428760E+49   0.8732416E+24   0.4949787E+23   0.0000000E+00
   0.1735162E+09   0.5683966E+05  -0.3515391E+10   0.0000000E+00   0.3990318E+24  -0.7739464E+19  -0.4442819E+11   0.2740558E+02   0.3180572E+23   0.9657170E+09   0.2004066E+35  -0.3349377E+51   0.0000000E+00   0.4428760E+49   0.9103355E+24   0.4782029E+23   0.0000000E+00
